vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.99;    1157.07;    2968.34;    1145.10;    2943.26;    1140.18;    2940.91;    1152.15;       10;    0.84;   stop
     4;    3036.12;    1414.20;    3047.11;    1388.88;    3035.13;    1383.68;    3024.14;    1408.99;       10;    0.83;   stop
 18449;    1466.14;    1135.11;    1466.25;    1122.99;    1440.86;    1122.76;    1440.75;    1134.88;       10;    0.82;   stop
 16111;    2158.32;    1127.27;    2158.63;    1114.35;    2132.43;    1113.73;    2132.12;    1126.65;       10;    0.82;   move
 15554;    3133.84;    1395.07;    3145.13;    1370.31;    3133.35;    1364.93;    3122.06;    1389.69;       10;    0.82;   stop
     8;    3642.00;    1427.05;    3646.19;    1412.62;    3612.38;    1402.79;    3608.18;    1417.22;       10;    0.82;   stop
   134;     933.64;    1064.71;     933.89;    1051.96;     906.30;    1051.41;     906.05;    1064.16;       10;    0.82;   stop
    94;    1112.19;    1178.88;    1112.19;    1165.62;    1086.63;    1165.62;    1086.63;    1178.88;       10;    0.82;   stop
 15135;    2009.20;    1339.01;    2010.92;    1308.84;    1998.05;    1308.11;    1996.33;    1338.28;       10;    0.82;   stop
    15;    2996.83;    1283.31;    2999.08;    1269.92;    2968.67;    1264.81;    2966.42;    1278.21;       10;    0.82;   stop
    64;    1861.79;     651.39;    1862.06;     624.48;    1849.49;     624.36;    1849.22;     651.27;       10;    0.82;   stop
 15665;    1993.89;    1478.60;    1994.50;    1452.31;    1981.86;    1452.02;    1981.25;    1478.31;       10;    0.82;   stop
 18607;    2621.13;    1345.10;    2622.05;    1331.00;    2591.74;    1329.02;    2590.82;    1343.12;       10;    0.82;   move
 14497;    1974.90;     360.55;    1977.48;     331.32;    1964.85;     330.20;    1962.27;     359.43;       10;    0.82;   stop
 14173;    1415.34;    1101.25;    1415.78;    1088.95;    1389.29;    1088.00;    1388.85;    1100.30;       10;    0.82;   move
   129;     891.34;    1170.63;     891.45;    1158.36;     864.79;    1158.12;     864.67;    1170.39;       10;    0.82;   stop
