vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    51;    2999.11;    1247.74;    3001.48;    1234.08;    2968.64;    1228.38;    2966.27;    1242.05;       10;    0.85;   move
    65;    2912.16;    1784.50;    2928.99;    1763.16;    2918.34;    1754.75;    2901.51;    1776.09;       10;    0.84;   move
     1;    2965.52;    1156.49;    2967.97;    1144.63;    2943.73;    1139.64;    2941.28;    1151.49;       10;    0.83;   stop
     4;    3036.01;    1413.83;    3047.38;    1388.33;    3035.24;    1382.92;    3023.87;    1408.42;       10;    0.83;   stop
    15;    2997.60;    1282.94;    3000.08;    1269.63;    2970.15;    1264.06;    2967.67;    1277.37;       10;    0.83;   stop
     6;    2149.41;    1126.59;    2149.80;    1114.11;    2123.34;    1113.28;    2122.95;    1125.76;       10;    0.83;   stop
     2;    3049.80;    1435.53;    3061.89;    1408.97;    3048.45;    1402.85;    3036.36;    1429.40;       10;    0.83;   move
    13;    1989.73;     761.06;    2002.16;     760.87;    2001.77;     735.19;    1989.34;     735.38;       10;    0.83;   stop
     9;    2299.78;    1126.55;    2300.17;    1115.24;    2277.47;    1114.45;    2277.08;    1125.76;       10;    0.83;   stop
   363;    2931.01;    1166.88;    2933.38;    1154.86;    2906.24;    1149.50;    2903.87;    1161.52;       10;    0.83;   move
    62;    3023.83;    1444.57;    3034.54;    1419.04;    3022.67;    1414.06;    3011.96;    1439.59;       10;    0.82;   stop
     8;    3641.00;    1426.73;    3645.31;    1412.24;    3611.50;    1402.18;    3607.19;    1416.67;       10;    0.82;   stop
  1235;    1452.22;    1136.14;    1452.49;    1122.34;    1422.16;    1121.74;    1421.88;    1135.53;       10;    0.82;   move
    60;    2650.54;    1128.63;    2652.26;    1116.07;    2625.34;    1112.37;    2623.61;    1124.93;       10;    0.82;   stop
    58;    2908.98;    1229.24;    2910.97;    1216.23;    2883.27;    1212.01;    2881.28;    1225.02;       10;    0.82;   move
    18;    2106.71;    1107.21;    2107.17;    1092.04;    2073.79;    1091.04;    2073.33;    1106.21;       10;    0.82;   stop
   387;    1511.99;    1171.38;    1512.23;    1157.89;    1482.76;    1157.37;    1482.52;    1170.86;       10;    0.82;   move
   150;    1986.00;    1301.34;    1998.16;    1301.17;    1997.81;    1276.04;    1985.65;    1276.20;       10;    0.82;   stop
   302;    1146.67;    1155.94;    1147.23;    1143.65;    1120.77;    1142.43;    1120.20;    1154.72;       10;    0.82;   move
    76;    1968.98;     481.16;    1981.85;     480.81;    1981.08;     452.59;    1968.22;     452.94;       10;    0.82;   stop
    47;    1178.76;    1182.78;    1204.00;    1182.75;    1203.99;    1169.60;    1178.75;    1169.63;       10;    0.82;   stop
   281;    1805.13;    1160.99;    1805.49;    1149.34;    1783.25;    1148.64;    1782.88;    1160.29;       10;    0.82;   move
  1317;    3331.28;    1261.20;    3335.24;    1247.17;    3303.41;    1238.18;    3299.45;    1252.20;       10;    0.82;   move
   282;    1077.68;    1083.38;    1078.04;    1071.75;    1053.63;    1071.00;    1053.28;    1082.63;       10;    0.81;   move
    34;    2288.41;    1108.42;    2288.56;    1096.90;    2264.09;    1096.58;    2263.94;    1108.10;       10;    0.81;   stop
    66;    2864.49;    1157.15;    2867.35;    1143.34;    2835.51;    1136.73;    2832.65;    1150.53;       10;    0.81;   move
    25;    1809.97;    1182.44;    1810.45;    1169.86;    1782.48;    1168.81;    1782.01;    1181.39;       10;    0.81;   move
   138;    2763.30;    1204.07;    2764.06;    1191.88;    2738.65;    1190.30;    2737.89;    1202.49;       10;    0.81;   stop
    84;     974.14;    1064.34;    1000.35;    1064.09;    1000.23;    1051.79;     974.03;    1052.03;       10;    0.81;   stop
    43;    1033.59;    1064.40;    1033.70;    1053.09;    1007.72;    1052.85;    1007.61;    1064.16;       10;    0.81;   stop
    55;     902.87;    1170.39;     927.75;    1169.90;     927.51;    1157.23;     902.62;    1157.72;       10;    0.81;   stop
   163;    1738.12;    1178.07;    1738.59;    1165.23;    1710.01;    1164.18;    1709.54;    1177.02;       10;    0.81;   move
   237;    2977.52;    1261.63;    2979.90;    1248.99;    2951.98;    1243.74;    2949.60;    1256.39;       10;    0.81;   move
  1279;    3293.32;    1234.10;    3296.37;    1220.87;    3265.43;    1213.72;    3262.38;    1226.95;       10;    0.81;   move
    64;    1861.69;     646.96;    1861.69;     622.04;    1849.59;     622.04;    1849.59;     646.96;       10;    0.81;   stop
    33;    2181.94;    1107.11;    2182.36;    1093.15;    2152.87;    1092.27;    2152.46;    1106.23;       10;    0.81;   stop
    27;    2100.07;    1124.32;    2100.74;    1112.39;    2077.25;    1111.05;    2076.57;    1122.99;       10;    0.81;   stop
    16;    2483.13;    1542.22;    2484.58;    1518.48;    2473.25;    1517.78;    2471.79;    1541.52;       10;    0.81;   stop
    36;    1325.80;    1071.39;    1353.07;    1070.85;    1352.83;    1058.24;    1325.55;    1058.77;       10;    0.81;   stop
   530;    1446.55;    1155.12;    1446.68;    1141.26;    1418.82;    1141.00;    1418.69;    1154.87;       10;    0.81;   move
    22;    1533.35;    1188.43;    1533.87;    1176.32;    1507.53;    1175.19;    1507.01;    1187.30;       10;    0.81;   stop
    12;    2952.54;    1672.49;    2961.92;    1645.03;    2949.02;    1640.63;    2939.65;    1668.09;       10;    0.81;   stop
    11;    3015.79;    1686.40;    3026.94;    1661.30;    3014.96;    1655.98;    3003.81;    1681.07;       10;    0.81;   stop
  1494;    3408.68;    1334.02;    3412.03;    1321.70;    3383.50;    1313.95;    3380.16;    1326.27;       10;    0.81;   move
    39;    3063.11;    1445.17;    3074.81;    1419.57;    3062.05;    1413.73;    3050.34;    1439.34;       10;    0.81;   stop
    45;    1849.43;     180.97;    1849.61;     151.56;    1834.95;     151.47;    1834.77;     180.88;       10;    0.81;   stop
    17;    2181.04;    1126.75;    2181.34;    1113.76;    2153.77;    1113.12;    2153.47;    1126.12;       10;    0.81;   stop
    68;    1957.38;     442.87;    1969.96;     442.60;    1969.34;     413.26;    1956.76;     413.52;       10;    0.81;   stop
   102;    1885.91;    1166.82;    1886.07;    1153.23;    1860.34;    1152.93;    1860.18;    1166.52;       10;    0.81;   move
    26;    2733.11;    1118.35;    2733.76;    1104.87;    2705.89;    1103.52;    2705.24;    1117.01;       10;    0.81;   stop
   134;    2536.72;    1136.45;    2537.52;    1121.91;    2508.53;    1120.30;    2507.73;    1134.84;       10;    0.81;   stop
    50;    2807.13;    1213.41;    2808.87;    1200.27;    2779.25;    1196.34;    2777.50;    1209.48;       10;    0.81;   stop
   129;     891.58;    1168.89;     891.72;    1156.81;     864.83;    1156.48;     864.68;    1168.56;       10;    0.81;   stop
   219;    1715.64;    1142.97;    1716.00;    1129.09;    1689.00;    1128.40;    1688.65;    1142.29;       10;    0.81;   move
    24;    1414.29;    1072.59;    1414.65;    1060.06;    1388.09;    1059.29;    1387.72;    1071.81;       10;    0.80;   stop
    56;    3054.74;    1368.70;    3065.13;    1341.81;    3052.51;    1336.93;    3042.12;    1363.82;       10;    0.80;   stop
   115;    1978.43;     434.97;    1990.87;     434.65;    1990.19;     408.78;    1977.76;     409.10;       10;    0.80;   stop
  1208;    1904.76;     674.60;    1917.28;     673.33;    1914.52;     646.15;    1902.00;     647.42;       10;    0.80;   stop
    85;    1063.23;    1064.41;    1063.41;    1053.20;    1041.09;    1052.84;    1040.91;    1064.05;       10;    0.80;   stop
    88;    2478.29;    1116.47;    2478.83;    1103.21;    2449.96;    1102.03;    2449.42;    1115.29;       10;    0.80;   stop
    96;    2612.55;    1189.14;    2613.21;    1176.96;    2587.95;    1175.61;    2587.29;    1187.79;       10;    0.80;   stop
  1016;    1883.43;     659.40;    1883.45;     635.49;    1871.82;     635.48;    1871.80;     659.39;       10;    0.80;   move
   114;    1989.55;     793.67;    2002.54;     793.38;    2001.95;     766.70;    1988.96;     766.99;       10;    0.80;   stop
   116;    1849.01;     619.72;    1860.80;     618.98;    1859.18;     593.03;    1847.39;     593.77;       10;    0.80;   stop
    94;    1112.10;    1177.82;    1112.20;    1164.63;    1086.71;    1164.43;    1086.61;    1177.62;       10;    0.80;   stop
    90;    2798.48;    1127.43;    2800.56;    1113.24;    2772.15;    1109.07;    2770.06;    1123.26;       10;    0.80;   stop
    21;    1880.32;    1182.75;    1880.67;    1170.36;    1854.87;    1169.63;    1854.52;    1182.02;       10;    0.80;   stop
   139;    2875.92;    1258.94;    2878.48;    1246.39;    2851.08;    1240.81;    2848.52;    1253.36;       10;    0.80;   stop
    92;    2590.38;    1323.92;    2590.39;    1311.97;    2563.99;    1311.95;    2563.98;    1323.90;       10;    0.80;   stop
   192;    3031.22;    1516.84;    3043.05;    1491.37;    3031.03;    1485.78;    3019.20;    1511.26;       10;    0.80;   stop
   207;    1961.01;     104.73;    1972.47;     104.59;    1972.18;      79.21;    1960.72;      79.34;       10;    0.80;   stop
   100;    1989.73;     898.77;    2002.97;     897.10;    1999.52;     869.73;    1986.28;     871.40;       10;    0.80;   stop
    35;    1893.12;    1943.76;    1902.92;    1918.90;    1890.17;    1913.87;    1880.36;    1938.72;       10;    0.80;   stop
   336;    1926.25;     266.54;    1939.56;     266.39;    1939.25;     239.15;    1925.94;     239.30;       10;    0.80;   move
    87;    2334.15;    1113.36;    2334.76;    1098.59;    2302.73;    1097.26;    2302.11;    1112.03;       10;    0.80;   stop
