vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4732;    2970.50;    1237.73;    2973.23;    1224.18;    2943.25;    1218.15;    2940.52;    1231.69;       10;    0.85;   stop
     1;    2965.74;    1157.21;    2968.21;    1145.07;    2943.51;    1140.04;    2941.04;    1152.18;       10;    0.84;   stop
  4872;    3011.45;    1245.52;    3014.19;    1233.03;    2987.80;    1227.23;    2985.06;    1239.72;       10;    0.84;   stop
  5030;    2930.96;    1228.34;    2932.97;    1215.01;    2904.04;    1210.66;    2902.03;    1223.99;       10;    0.83;   stop
     4;    3036.15;    1414.08;    3046.94;    1388.86;    3035.10;    1383.79;    3024.31;    1409.02;       10;    0.83;   stop
  6658;    2151.17;    1127.34;    2151.66;    1114.77;    2123.45;    1113.66;    2122.96;    1126.23;       10;    0.83;   stop
  6958;    1773.25;    1174.27;    1774.10;    1160.96;    1742.98;    1158.98;    1742.13;    1172.29;       10;    0.83;   stop
 10085;    1236.58;    1154.56;    1236.76;    1139.72;    1204.11;    1139.32;    1203.92;    1154.15;       10;    0.83;   move
  9060;    1480.47;    1135.53;    1480.78;    1122.99;    1454.65;    1122.35;    1454.34;    1134.89;       10;    0.83;   stop
    15;    2997.91;    1283.41;    3000.29;    1270.19;    2969.84;    1264.72;    2967.46;    1277.93;       10;    0.83;   stop
  6244;    2188.82;    1107.68;    2189.79;    1094.85;    2162.87;    1092.82;    2161.90;    1105.65;       10;    0.82;   stop
  6682;    2186.71;    1128.44;    2187.16;    1115.74;    2161.04;    1114.81;    2160.59;    1127.51;       10;    0.82;   stop
   126;    3000.43;    1166.29;    3003.26;    1152.87;    2974.07;    1146.71;    2971.24;    1160.13;       10;    0.82;   stop
  8697;    2539.56;    1199.01;    2540.33;    1186.51;    2513.56;    1184.86;    2512.79;    1197.37;       10;    0.82;   move
   134;     932.92;    1064.72;     933.27;    1052.18;     906.18;    1051.41;     905.82;    1063.95;       10;    0.82;   stop
    64;    1861.71;     650.65;    1861.73;     623.98;    1849.29;     623.97;    1849.27;     650.64;       10;    0.82;   stop
 10176;    1076.54;    1143.96;    1076.94;    1131.58;    1052.52;    1130.79;    1052.12;    1143.17;       10;    0.82;   move
  8429;    1971.37;    1552.70;    1971.70;    1527.71;    1959.29;    1527.55;    1958.96;    1552.54;       10;    0.82;   move
  4985;    1990.28;    1554.65;    1991.68;    1526.23;    1978.91;    1525.60;    1977.51;    1554.02;       10;    0.82;   stop
    68;    1973.70;     360.80;    1974.07;     332.36;    1961.55;     332.20;    1961.18;     360.64;       10;    0.82;   stop
  9207;    1651.59;    1170.17;    1651.81;    1157.90;    1626.66;    1157.45;    1626.44;    1169.73;       10;    0.82;   stop
  4068;    2960.46;    1254.78;    2962.72;    1243.11;    2937.54;    1238.22;    2935.28;    1249.89;       10;    0.82;   stop
     8;    3642.01;    1427.14;    3646.26;    1412.58;    3612.36;    1402.70;    3608.12;    1417.26;       10;    0.82;   stop
  6642;    1434.32;    1102.49;    1435.09;    1088.47;    1404.06;    1086.76;    1403.28;    1100.78;       10;    0.82;   move
   129;     891.39;    1170.60;     891.50;    1158.39;     865.01;    1158.15;     864.90;    1170.36;       10;    0.82;   stop
    94;    1086.66;    1178.89;    1112.18;    1178.83;    1112.15;    1165.61;    1086.63;    1165.67;       10;    0.82;   stop
   157;    2602.77;    1106.79;    2603.52;    1094.14;    2577.48;    1092.58;    2576.73;    1105.23;       10;    0.82;   stop
