vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12899;    3434.44;    1305.95;    3438.09;    1290.29;    3405.56;    1282.72;    3401.91;    1298.39;       10;    0.83;   stop
     1;    2965.61;    1156.94;    2967.97;    1145.19;    2943.64;    1140.31;    2941.28;    1152.06;       10;    0.83;   stop
     4;    3034.80;    1414.07;    3045.91;    1388.98;    3034.20;    1383.80;    3023.09;    1408.89;       10;    0.83;   stop
 13920;    2895.50;    1818.43;    2917.15;    1798.01;    2908.00;    1788.32;    2886.35;    1808.74;       10;    0.83;   move
 14173;    3365.73;    1265.36;    3369.61;    1252.93;    3342.08;    1244.33;    3338.20;    1256.76;       10;    0.83;   stop
   126;    3000.43;    1166.20;    3003.21;    1152.87;    2974.07;    1146.80;    2971.29;    1160.13;       10;    0.83;   stop
 11120;    1992.28;    1427.95;    1992.77;    1400.55;    1978.97;    1400.30;    1978.48;    1427.70;       10;    0.82;   stop
 10971;    2196.84;    1109.26;    2198.07;    1095.14;    2166.09;    1092.37;    2164.87;    1106.48;       10;    0.82;   stop
     8;    3640.87;    1427.29;    3645.28;    1412.73;    3611.63;    1402.56;    3607.22;    1417.11;       10;    0.82;   stop
   134;     933.00;    1065.37;     933.40;    1052.74;     906.09;    1051.88;     905.70;    1064.51;       10;    0.82;   stop
 11627;    1484.42;    1135.51;    1484.59;    1122.70;    1458.58;    1122.36;    1458.41;    1135.17;       10;    0.82;   stop
    15;    2997.06;    1283.33;    2999.30;    1269.95;    2968.44;    1264.79;    2966.20;    1278.17;       10;    0.82;   stop
   148;    1850.76;     732.20;    1864.32;     732.14;    1864.18;     701.05;    1850.62;     701.11;       10;    0.82;   stop
 11807;    2147.64;    1126.79;    2147.88;    1113.63;    2118.36;    1113.08;    2118.12;    1126.25;       10;    0.82;   stop
  9410;    1994.46;    1189.12;    2001.07;    1176.35;    1973.60;    1162.13;    1966.99;    1174.90;       10;    0.82;   move
    68;    1973.50;     360.60;    1974.16;     332.69;    1961.75;     332.40;    1961.09;     360.31;       10;    0.82;   stop
    64;    1861.26;     650.35;    1861.48;     624.37;    1849.46;     624.27;    1849.24;     650.25;       10;    0.82;   stop
    94;    1086.77;    1178.94;    1112.14;    1178.75;    1112.04;    1165.56;    1086.68;    1165.75;       10;    0.82;   stop
 11085;    1245.59;    1092.79;    1245.96;    1078.11;    1215.35;    1077.33;    1214.98;    1092.02;       10;    0.82;   move
  9320;    1961.34;     183.25;    1963.66;     155.81;    1951.88;     154.81;    1949.56;     182.26;       10;    0.81;   move
 13959;    1005.79;    1154.01;    1006.35;    1141.04;     978.99;    1139.86;     978.43;    1152.83;       10;    0.81;   move
 11986;    1597.60;    1173.75;    1598.07;    1159.36;    1568.15;    1158.37;    1567.68;    1172.76;       10;    0.81;   stop
 12980;    1556.99;    1136.70;    1557.18;    1122.72;    1526.64;    1122.30;    1526.44;    1136.28;       10;    0.81;   stop
   156;    2129.32;    1205.44;    2130.00;    1193.31;    2105.37;    1191.93;    2104.69;    1204.06;       10;    0.81;   stop
    13;    2002.03;     765.02;    2002.03;     736.86;    1989.47;     736.86;    1989.47;     765.02;       10;    0.81;   stop
 11289;    1519.41;    1135.94;    1519.83;    1123.91;    1495.59;    1123.06;    1495.17;    1135.09;       10;    0.81;   stop
 11469;    2231.56;    1108.57;    2231.93;    1096.07;    2205.62;    1095.31;    2205.26;    1107.80;       10;    0.81;   stop
    37;    2834.58;    1251.14;    2836.93;    1238.88;    2811.42;    1233.99;    2809.07;    1246.24;       10;    0.81;   stop
 13625;    3335.72;    1251.79;    3339.61;    1239.21;    3312.09;    1230.71;    3308.20;    1243.29;       10;    0.81;   stop
    11;    3015.89;    1686.75;    3026.56;    1661.74;    3014.86;    1656.75;    3004.19;    1681.76;       10;    0.81;   stop
    39;    3063.18;    1446.40;    3074.95;    1420.81;    3061.98;    1414.85;    3050.20;    1440.44;       10;    0.81;   stop
 11337;    1868.54;     737.95;    1881.74;     737.86;    1881.55;     709.93;    1868.35;     710.02;       10;    0.81;   move
 13521;    1421.32;    1133.36;    1447.54;    1133.15;    1447.43;    1120.02;    1421.21;    1120.23;       10;    0.81;   stop
   129;     891.37;    1170.54;     891.41;    1158.29;     864.76;    1158.21;     864.72;    1170.46;       10;    0.81;   stop
    16;    2482.68;    1543.32;    2484.20;    1519.68;    2472.57;    1518.93;    2471.05;    1542.57;       10;    0.81;   stop
 11252;    1881.41;     800.94;    1881.80;     773.10;    1869.25;     772.93;    1868.86;     800.77;       10;    0.81;   move
    43;    1031.86;    1065.73;    1032.06;    1054.21;    1007.21;    1053.77;    1007.00;    1065.29;       10;    0.81;   stop
    24;    1413.86;    1074.18;    1414.24;    1061.90;    1387.39;    1061.07;    1387.01;    1073.35;       10;    0.81;   stop
   200;    1383.77;    1190.80;    1384.24;    1174.05;    1340.98;    1172.83;    1340.51;    1189.57;        9;    0.81;   stop
    56;    3054.42;    1368.94;    3065.84;    1342.25;    3052.83;    1336.69;    3041.41;    1363.37;       10;    0.81;   stop
   114;    1988.59;     794.31;    2001.06;     794.10;    2000.66;     770.56;    1988.19;     770.78;       10;    0.81;   stop
 10734;    1580.19;    1153.71;    1580.67;    1141.19;    1554.06;    1140.16;    1553.58;    1152.69;       10;    0.81;   move
   137;    1729.16;    1082.78;    1730.01;    1069.98;    1703.69;    1068.22;    1702.83;    1081.02;       10;    0.81;   stop
   108;    1694.99;    1080.88;    1695.56;    1069.00;    1672.14;    1067.87;    1671.56;    1079.75;       10;    0.81;   stop
   157;    2602.36;    1106.82;    2603.12;    1094.11;    2576.76;    1092.55;    2576.01;    1105.26;       10;    0.81;   stop
    26;    2732.68;    1119.43;    2733.26;    1105.90;    2705.20;    1104.69;    2704.61;    1118.23;       10;    0.81;   stop
 13151;    2180.47;    1126.45;    2180.67;    1114.99;    2155.47;    1114.55;    2155.27;    1126.01;       10;    0.81;   stop
   213;    2015.81;    1447.76;    2016.50;    1421.30;    2004.57;    1420.99;    2003.88;    1447.45;       10;    0.81;   stop
   100;    1988.39;     900.16;    2001.88;     898.51;    1998.61;     871.71;    1985.12;     873.36;       10;    0.81;   stop
 10051;    1983.62;    1152.34;    1992.21;    1142.64;    1971.88;    1124.66;    1963.29;    1134.36;       10;    0.81;   move
    55;     901.30;    1172.22;     926.57;    1171.62;     926.26;    1158.78;     900.99;    1159.38;       10;    0.81;   stop
    92;    2588.12;    1325.09;    2588.26;    1313.33;    2562.88;    1313.04;    2562.74;    1324.80;       10;    0.81;   stop
 13395;    3139.99;    1229.50;    3152.75;    1202.02;    3139.38;    1195.81;    3126.62;    1223.29;       10;    0.81;   move
   207;    1961.03;     107.17;    1972.88;     107.10;    1972.72;      81.83;    1960.87;      81.90;       10;    0.80;   stop
 10589;    2115.59;    1102.36;    2116.38;    1089.68;    2089.66;    1088.02;    2088.87;    1100.69;       10;    0.80;   stop
  6790;    2009.20;    1327.78;    2009.71;    1303.84;    1998.05;    1303.59;    1997.54;    1327.53;       10;    0.80;   stop
 13092;    2441.64;    1117.47;    2441.98;    1103.97;    2414.61;    1103.28;    2414.27;    1116.78;       10;    0.80;   move
  7235;    1902.73;    1215.18;    1908.75;    1198.20;    1866.77;    1183.32;    1860.75;    1200.30;        9;    0.80;   stop
 14387;    1882.40;     399.73;    1896.23;     399.29;    1895.35;     372.02;    1881.52;     372.46;       10;    0.80;   stop
 13768;    1873.80;     411.20;    1874.12;     380.94;    1861.20;     380.80;    1860.88;     411.06;       10;    0.80;   stop
    84;     974.30;    1066.00;     999.93;    1065.71;     999.79;    1053.50;     974.16;    1053.79;       10;    0.80;   stop
 13672;    1380.58;    1135.44;    1410.00;    1134.22;    1409.42;    1120.18;    1380.00;    1121.40;       10;    0.80;   stop
    22;    1537.50;    1175.57;    1564.48;    1169.78;    1561.88;    1157.68;    1534.90;    1163.47;       10;    0.80;   stop
 10935;    1795.90;    1179.53;    1796.16;    1166.63;    1770.26;    1166.09;    1769.99;    1178.99;       10;    0.80;   stop
    62;    3023.28;    1445.16;    3034.72;    1419.03;    3022.66;    1413.75;    3011.22;    1439.88;       10;    0.80;   stop
  9896;    1918.93;    1173.48;    1932.87;    1170.13;    1926.32;    1142.89;    1912.38;    1146.24;       10;    0.80;   move
 11457;    3352.00;    1281.44;    3355.67;    1268.08;    3326.75;    1260.12;    3323.08;    1273.48;       10;    0.80;   stop
   232;    1980.33;     363.11;    1993.25;     363.07;    1993.17;     336.64;    1980.25;     336.68;       10;    0.80;   stop
 14497;    1980.44;     664.25;    1989.14;     655.26;    1968.31;     635.12;    1959.61;     644.12;       10;    0.80;   stop
 13842;    1343.45;    1136.11;    1369.88;    1134.08;    1368.93;    1121.76;    1342.50;    1123.79;       10;    0.80;   stop
 11747;    2270.71;    1109.09;    2270.82;    1096.14;    2243.54;    1095.91;    2243.43;    1108.86;       10;    0.80;   stop
    49;    2745.89;    1235.87;    2747.21;    1223.84;    2722.36;    1221.13;    2721.04;    1233.16;       10;    0.80;   stop
   355;    1860.95;     463.34;    1875.77;     463.02;    1875.17;     435.53;    1860.35;     435.86;       10;    0.80;   stop
    82;    1974.95;     112.12;    1987.81;     111.97;    1987.49;      85.32;    1974.63;      85.47;       10;    0.80;   stop
 11894;    1994.96;    1463.58;    1995.11;    1434.49;    1980.79;    1434.42;    1980.64;    1463.51;       10;    0.80;   stop
    59;    2714.81;    1232.80;    2716.01;    1220.21;    2687.07;    1217.45;    2685.87;    1230.04;       10;    0.80;   stop
   192;    3031.32;    1517.98;    3043.20;    1492.65;    3030.93;    1486.89;    3019.05;    1512.23;       10;    0.80;   stop
    45;    1849.50;     182.41;    1849.66;     152.92;    1834.88;     152.84;    1834.72;     182.33;       10;    0.80;   stop
    36;    1324.08;    1073.12;    1351.39;    1072.64;    1351.17;    1059.88;    1323.86;    1060.36;       10;    0.80;   stop
  5147;    1980.74;    1390.96;    1993.04;    1390.84;    1992.76;    1361.91;    1980.46;    1362.03;       10;    0.80;   stop
   122;    2472.35;    1099.66;    2497.70;    1099.28;    2497.52;    1087.34;    2472.18;    1087.72;       10;    0.80;   stop
   255;    1836.92;     794.20;    1849.84;     794.13;    1849.70;     768.43;    1836.78;     768.50;       10;    0.80;   stop
   201;    2476.50;    1216.09;    2477.01;    1203.69;    2451.75;    1202.66;    2451.24;    1215.06;       10;    0.80;   stop
   169;    2796.03;    1912.57;    2820.56;    1900.70;    2814.44;    1888.06;    2789.91;    1899.92;       10;    0.80;   stop
   184;    1176.82;    1069.77;    1177.23;    1057.32;    1151.36;    1056.48;    1150.96;    1068.93;       10;    0.80;   stop
  7766;     785.16;    1084.78;     785.38;    1072.29;     760.16;    1071.84;     759.94;    1084.34;       10;    0.80;   move
 11104;    1594.90;    1140.18;    1595.30;    1126.48;    1564.10;    1125.57;    1563.70;    1139.27;       10;    0.80;   stop
  6946;    1997.77;    1365.32;    2011.89;    1365.25;    2011.73;    1334.68;    1997.61;    1334.75;       10;    0.80;   stop
 13319;    2226.66;    1129.34;    2227.36;    1116.48;    2200.96;    1115.04;    2200.26;    1127.90;       10;    0.80;   stop
   361;    2413.36;    1215.15;    2440.71;    1215.00;    2440.64;    1201.35;    2413.29;    1201.50;       10;    0.80;   stop
    12;    2952.69;    1674.68;    2962.46;    1646.78;    2949.34;    1642.19;    2939.57;    1670.09;       10;    0.80;   stop
 12166;    1909.96;     791.58;    1923.00;     790.97;    1921.79;     765.42;    1908.75;     766.03;       10;    0.79;   move
  6540;    2012.00;    1297.72;    2012.56;    1269.77;    2000.50;    1269.53;    1999.94;    1297.48;       10;    0.79;   stop
   110;    2507.81;    1325.74;    2508.47;    1313.75;    2483.44;    1312.39;    2482.78;    1324.37;       10;    0.79;   stop
   144;    2437.57;    1350.92;    2437.84;    1337.27;    2409.68;    1336.70;    2409.41;    1350.36;       10;    0.79;   stop
  7670;     429.73;    1067.43;     430.18;    1055.03;     405.11;    1054.13;     404.67;    1066.53;       10;    0.79;   move
 11213;    2110.25;    1126.88;    2110.70;    1114.01;    2081.50;    1113.00;    2081.05;    1125.87;       10;    0.79;   stop
   121;     888.07;    1587.45;     888.94;    1575.55;     864.96;    1573.80;     864.09;    1585.70;       10;    0.79;   stop
   296;    2461.49;    1098.26;    2461.52;    1086.57;    2437.51;    1086.49;    2437.48;    1098.18;       10;    0.79;   stop
   130;    1906.32;    1675.54;    1906.99;    1662.58;    1880.34;    1661.21;    1879.67;    1674.17;       10;    0.79;   stop
   115;    1978.68;     437.57;    1991.03;     437.33;    1990.51;     410.68;    1978.16;     410.92;       10;    0.79;   stop
   209;    1847.22;     581.92;    1847.45;     554.45;    1833.69;     554.33;    1833.46;     581.80;       10;    0.79;   stop
   116;    1848.11;     621.43;    1859.81;     620.93;    1858.67;     594.69;    1846.97;     595.20;       10;    0.79;   stop
   117;     520.58;    1053.86;     520.75;    1041.82;     495.67;    1041.45;     495.50;    1053.49;       10;    0.79;   stop
