vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    3641.74;    1426.75;    3645.94;    1412.33;    3612.64;    1402.63;    3608.44;    1417.04;       10;    0.84;   stop
     4;    3036.19;    1414.16;    3046.93;    1388.73;    3035.06;    1383.72;    3024.32;    1409.14;       10;    0.83;   stop
 16673;    1364.23;    1152.29;    1364.65;    1139.10;    1336.90;    1138.21;    1336.47;    1151.40;       10;    0.83;   move
     1;    2966.87;    1156.45;    2969.22;    1144.51;    2944.63;    1139.68;    2942.28;    1151.61;       10;    0.83;   stop
    15;    2996.90;    1283.51;    2999.30;    1270.10;    2968.60;    1264.61;    2966.20;    1278.02;       10;    0.83;   stop
    26;    2732.00;    1119.97;    2733.26;    1106.77;    2705.87;    1104.16;    2704.62;    1117.35;       10;    0.82;   stop
 15135;    2010.10;    1339.82;    2012.50;    1309.47;    1999.40;    1308.43;    1997.00;    1338.78;       10;    0.82;   stop
   134;     933.46;    1065.28;     933.85;    1052.82;     906.76;    1051.97;     906.37;    1064.43;       10;    0.82;   stop
 15871;    1905.40;    1179.13;    1905.91;    1167.52;    1882.38;    1166.49;    1881.87;    1178.10;       10;    0.82;   move
 17340;    2894.72;    1181.50;    2896.93;    1168.66;    2870.53;    1164.12;    2868.32;    1176.96;       10;    0.82;   stop
    94;    1111.94;    1178.83;    1112.08;    1165.94;    1086.87;    1165.67;    1086.73;    1178.56;       10;    0.82;   stop
 15025;    2009.79;    1302.86;    2010.19;    1273.56;    1997.46;    1273.39;    1997.06;    1302.69;       10;    0.82;   stop
 16258;    2726.73;    1136.91;    2728.12;    1124.17;    2698.77;    1120.96;    2697.38;    1133.70;       10;    0.82;   stop
    39;    3063.69;    1446.29;    3075.36;    1420.92;    3062.40;    1414.96;    3050.73;    1440.33;       10;    0.82;   stop
 15830;    1879.84;     815.74;    1880.21;     787.55;    1867.44;     787.38;    1867.07;     815.58;       10;    0.82;   stop
 18312;    1488.48;    1134.94;    1488.65;    1122.16;    1462.39;    1121.81;    1462.22;    1134.59;       10;    0.82;   move
    90;    2797.70;    1128.46;    2799.90;    1114.82;    2771.80;    1110.29;    2769.60;    1123.93;       10;    0.82;   stop
 16009;    1902.86;     815.30;    1902.88;     784.46;    1888.39;     784.45;    1888.37;     815.29;       10;    0.82;   stop
   126;    3000.03;    1165.44;    3002.74;    1152.24;    2974.47;    1146.43;    2971.76;    1159.64;       10;    0.82;   stop
 14868;    2574.95;    1198.95;    2575.96;    1185.98;    2547.92;    1183.80;    2546.91;    1196.77;       10;    0.82;   move
 17666;    3000.82;    1198.02;    3003.40;    1185.01;    2973.68;    1179.10;    2971.10;    1192.11;       10;    0.82;   move
   562;    2892.23;    1801.24;    2914.64;    1784.24;    2905.74;    1772.51;    2883.33;    1789.51;       10;    0.82;   move
   108;    1695.83;    1079.89;    1696.54;    1068.05;    1672.42;    1066.61;    1671.71;    1078.45;       10;    0.82;   stop
 15569;    1774.73;    1164.75;    1775.54;    1151.18;    1745.40;    1149.38;    1744.58;    1162.94;       10;    0.82;   move
 17735;    3025.17;    1186.42;    3028.17;    1173.08;    2996.58;    1165.96;    2993.58;    1179.30;       10;    0.81;   move
 16029;    1989.69;    1591.17;    1990.67;    1561.48;    1978.37;    1561.08;    1977.39;    1590.77;       10;    0.81;   stop
 11807;    1741.61;    1116.32;    1741.85;    1102.71;    1712.14;    1102.18;    1711.90;    1115.79;       10;    0.81;   move
 15123;    2549.56;    1122.33;    2550.72;    1109.92;    2523.81;    1107.42;    2522.66;    1119.83;       10;    0.81;   stop
    16;    2482.53;    1543.37;    2484.20;    1519.70;    2472.72;    1518.88;    2471.05;    1542.55;       10;    0.81;   stop
   207;    1960.81;     107.24;    1972.68;     107.10;    1972.38;      81.76;    1960.51;      81.90;       10;    0.81;   stop
 18177;    1509.82;    1136.63;    1537.83;    1136.58;    1537.80;    1123.49;    1509.80;    1123.55;       10;    0.81;   stop
 13438;    2133.56;    1145.89;    2134.07;    1133.31;    2107.69;    1132.24;    2107.18;    1144.81;       10;    0.81;   stop
   129;     891.43;    1170.77;     891.79;    1158.76;     865.54;    1157.98;     865.18;    1169.99;       10;    0.81;   stop
    13;    1988.26;     764.37;    2001.21;     764.26;    2000.99;     736.38;    1988.04;     736.49;       10;    0.81;   stop
 17026;    1120.07;    1146.55;    1120.69;    1134.01;    1093.93;    1132.70;    1093.31;    1145.24;       10;    0.81;   move
 15887;    1991.38;    1549.30;    1992.09;    1522.27;    1979.87;    1521.95;    1979.16;    1548.98;       10;    0.81;   stop
 16422;    2786.19;    1145.33;    2788.43;    1132.28;    2758.56;    1127.17;    2756.32;    1140.22;       10;    0.81;   stop
    92;    2562.96;    1324.49;    2589.19;    1324.44;    2589.16;    1312.51;    2562.94;    1312.56;       10;    0.81;   stop
    56;    3054.77;    1369.39;    3065.48;    1342.55;    3052.48;    1337.36;    3041.77;    1364.20;       10;    0.81;   stop
 16210;    1638.00;    1173.53;    1638.31;    1160.37;    1611.00;    1159.72;    1610.69;    1172.88;       10;    0.81;   move
 14762;    1993.26;    1331.57;    1994.33;    1303.64;    1982.49;    1303.18;    1981.42;    1331.11;       10;    0.81;   stop
    49;    2746.17;    1235.87;    2747.55;    1223.94;    2723.21;    1221.13;    2721.83;    1233.06;       10;    0.81;   stop
   213;    2015.65;    1447.05;    2016.78;    1421.10;    2004.73;    1420.57;    2003.59;    1446.53;       10;    0.81;   stop
 18401;    3610.54;    1331.45;    3615.60;    1316.49;    3581.02;    1304.80;    3575.96;    1319.76;       10;    0.81;   move
 15554;    3134.22;    1395.19;    3145.83;    1370.40;    3133.91;    1364.81;    3122.29;    1389.60;       10;    0.81;   stop
    62;    3023.43;    1445.25;    3034.93;    1419.45;    3022.98;    1414.13;    3011.48;    1439.92;       10;    0.81;   stop
 18249;    3483.25;    1291.49;    3487.34;    1276.45;    3452.37;    1266.95;    3448.28;    1281.99;       10;    0.81;   move
    24;    1413.72;    1073.71;    1414.06;    1061.15;    1387.53;    1060.41;    1387.19;    1072.98;       10;    0.81;   stop
 17525;     895.84;    1151.91;     896.31;    1138.32;     871.54;    1137.46;     871.07;    1151.06;       10;    0.81;   move
