vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   126;    3011.55;    1228.77;    3014.12;    1214.78;    2983.20;    1209.10;    2980.63;    1223.09;       10;    0.84;   stop
  2052;    2984.04;    1244.34;    2986.48;    1231.33;    2958.96;    1226.16;    2956.52;    1239.17;       10;    0.84;   move
  6390;    2649.56;    1147.41;    2651.07;    1133.85;    2622.94;    1130.71;    2621.43;    1144.27;       10;    0.84;   stop
  2878;    2899.87;    1226.64;    2901.94;    1213.79;    2872.13;    1208.99;    2870.06;    1221.84;       10;    0.83;   move
     8;    3642.12;    1426.76;    3646.41;    1412.17;    3612.25;    1402.15;    3607.97;    1416.74;       10;    0.83;   stop
     1;    2965.43;    1156.64;    2968.00;    1144.70;    2943.82;    1139.48;    2941.25;    1151.43;       10;    0.83;   stop
     4;    3036.05;    1412.97;    3047.05;    1387.85;    3035.20;    1382.66;    3024.20;    1407.78;       10;    0.83;   stop
  3771;    2891.47;    1243.33;    2893.96;    1230.84;    2865.25;    1225.11;    2862.75;    1237.60;       10;    0.83;   move
    68;    1974.99;     359.08;    1975.48;     330.78;    1962.51;     330.55;    1962.02;     358.85;       10;    0.83;   stop
    13;    1989.81;     761.88;    2002.15;     761.66;    2001.69;     735.49;    1989.35;     735.71;       10;    0.82;   stop
    15;    2996.76;    1283.07;    2999.27;    1269.61;    2968.74;    1263.93;    2966.23;    1277.39;       10;    0.82;   stop
  4209;    2665.22;    1128.65;    2666.56;    1116.65;    2641.44;    1113.85;    2640.10;    1125.85;       10;    0.82;   stop
  6112;    2920.54;    1164.68;    2923.47;    1152.62;    2896.46;    1146.07;    2893.53;    1158.13;       10;    0.82;   stop
  4946;    2728.57;    1136.69;    2730.40;    1122.25;    2696.74;    1117.99;    2694.91;    1132.44;       10;    0.82;   stop
    55;     902.80;    1170.57;     927.61;    1169.96;     927.30;    1157.06;     902.48;    1157.67;       10;    0.82;   stop
  6473;    1266.98;    1155.16;    1267.15;    1141.34;    1236.14;    1140.96;    1235.97;    1154.78;       10;    0.82;   move
    26;    2732.45;    1119.20;    2733.88;    1105.69;    2705.43;    1102.67;    2703.99;    1116.18;       10;    0.82;   stop
  6315;    1890.21;     839.40;    1903.88;     839.11;    1903.29;     810.98;    1889.62;     811.26;       10;    0.82;   stop
  6642;    1867.31;     664.22;    1882.76;     664.09;    1882.50;     631.78;    1867.05;     631.91;       10;    0.82;   stop
    39;    3063.65;    1445.88;    3075.56;    1419.40;    3062.44;    1413.50;    3050.53;    1439.98;       10;    0.82;   stop
  6633;    1133.28;    1156.45;    1133.53;    1142.82;    1105.47;    1142.30;    1105.22;    1155.93;       10;    0.81;   move
    43;    1033.45;    1064.51;    1033.56;    1053.00;    1007.30;    1052.74;    1007.19;    1064.25;       10;    0.81;   stop
   248;    2657.43;    1111.63;    2658.70;    1099.43;    2633.07;    1096.74;    2631.80;    1108.95;       10;    0.81;   stop
  6877;    2972.64;    1191.02;    2974.50;    1177.81;    2945.61;    1173.73;    2943.75;    1186.94;       10;    0.81;   move
    62;    3023.35;    1444.57;    3034.97;    1418.19;    3023.06;    1412.93;    3011.43;    1439.31;       10;    0.81;   stop
   134;     934.14;    1063.25;     934.44;    1050.16;     906.08;    1049.50;     905.78;    1062.59;       10;    0.81;   stop
  5989;    1762.05;    1142.43;    1762.34;    1129.53;    1736.70;    1128.94;    1736.41;    1141.84;       10;    0.81;   stop
    37;    2835.63;    1251.07;    2838.24;    1238.74;    2812.57;    1233.31;    2809.96;    1245.63;       10;    0.81;   stop
    45;    1849.35;     180.89;    1849.76;     151.19;    1835.03;     150.98;    1834.62;     180.69;       10;    0.81;   stop
    84;     974.30;    1064.82;    1000.22;    1064.51;    1000.08;    1052.43;     974.15;    1052.74;       10;    0.81;   stop
  1512;    2205.84;    1128.91;    2206.17;    1116.15;    2179.03;    1115.47;    2178.71;    1128.22;       10;    0.81;   stop
  5289;    2486.00;    1135.20;    2486.65;    1121.75;    2459.12;    1120.42;    2458.47;    1133.87;       10;    0.81;   stop
   139;    2875.87;    1258.38;    2878.46;    1245.94;    2851.13;    1240.24;    2848.54;    1252.68;       10;    0.81;   stop
    16;    2483.28;    1542.12;    2484.48;    1518.46;    2473.10;    1517.88;    2471.90;    1541.54;       10;    0.81;   stop
  4938;    1990.35;    1609.00;    1991.65;    1577.58;    1977.71;    1577.00;    1976.41;    1608.42;       10;    0.81;   stop
  1317;    2157.94;    1126.57;    2158.20;    1113.87;    2130.18;    1113.31;    2129.93;    1126.01;       10;    0.81;   stop
  5941;    2884.39;    1158.33;    2887.13;    1144.31;    2853.86;    1137.80;    2851.12;    1151.81;       10;    0.81;   stop
  4248;    2650.26;    1192.64;    2651.27;    1178.73;    2622.24;    1176.61;    2621.23;    1190.52;       10;    0.81;   move
    56;    3054.98;    1368.69;    3064.97;    1341.62;    3052.27;    1336.93;    3042.28;    1364.01;       10;    0.81;   stop
  6600;    2961.58;    1171.48;    2964.20;    1158.35;    2935.30;    1152.58;    2932.68;    1165.71;       10;    0.81;   stop
   115;    1978.24;     435.43;    1991.30;     435.26;    1990.95;     408.32;    1977.88;     408.49;       10;    0.81;   stop
  5240;    1959.01;     812.44;    1971.87;     811.97;    1970.80;     782.81;    1957.94;     783.28;       10;    0.81;   move
  5179;    1911.77;     842.05;    1926.70;     841.76;    1926.07;     809.45;    1911.14;     809.74;       10;    0.81;   stop
  6706;    1085.22;    1143.42;    1085.57;    1128.71;    1053.97;    1127.96;    1053.62;    1142.67;       10;    0.81;   move
