vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.16;    1156.68;    2967.86;    1144.86;    2944.09;    1139.44;    2941.39;    1151.27;       10;    0.84;   stop
  6958;    1766.43;    1172.26;    1767.44;    1158.83;    1736.38;    1156.49;    1735.37;    1169.92;       10;    0.84;   move
     8;    3641.13;    1426.65;    3645.37;    1412.29;    3611.37;    1402.26;    3607.13;    1416.62;       10;    0.83;   stop
  6244;    2751.28;    1139.71;    2753.21;    1126.97;    2724.85;    1122.67;    2722.92;    1135.41;       10;    0.83;   stop
     4;    3036.01;    1413.51;    3047.01;    1388.39;    3035.24;    1383.24;    3024.24;    1408.36;       10;    0.83;   stop
    68;    1974.79;     359.22;    1975.60;     330.77;    1962.71;     330.41;    1961.90;     358.85;       10;    0.83;   stop
    15;    2996.73;    1283.07;    2999.25;    1269.65;    2968.77;    1263.93;    2966.25;    1277.35;       10;    0.83;   stop
  4248;    2961.26;    1219.44;    2963.81;    1206.01;    2934.49;    1200.43;    2931.94;    1213.87;       10;    0.83;   stop
    13;    1989.60;     761.23;    2002.18;     761.10;    2001.90;     735.02;    1989.32;     735.15;       10;    0.82;   stop
  5289;    1991.37;    1121.22;    1991.99;    1107.56;    1963.75;    1106.28;    1963.13;    1119.94;       10;    0.82;   move
  6022;    2155.52;    1144.27;    2155.92;    1130.12;    2128.10;    1129.36;    2127.71;    1143.50;       10;    0.82;   move
  4938;    1995.69;    1520.63;    1997.52;    1489.57;    1983.63;    1488.75;    1981.79;    1519.81;       10;    0.82;   stop
  3270;    2521.18;    1119.01;    2521.90;    1106.63;    2495.95;    1105.12;    2495.22;    1117.49;       10;    0.82;   move
  2244;    2195.01;    1109.51;    2195.31;    1097.24;    2169.62;    1096.61;    2169.32;    1108.88;       10;    0.82;   move
  2139;    2465.53;    1116.64;    2465.60;    1103.14;    2435.72;    1102.98;    2435.65;    1116.48;       10;    0.82;   move
    26;    2731.77;    1117.83;    2732.47;    1104.33;    2704.98;    1102.92;    2704.28;    1116.42;       10;    0.82;   stop
    39;    3063.32;    1445.47;    3074.91;    1419.54;    3062.30;    1413.90;    3050.71;    1439.83;       10;    0.82;   stop
  8592;    2652.92;    1980.15;    2662.66;    1948.57;    2648.58;    1944.23;    2638.84;    1975.81;       10;    0.82;   stop
    47;    1203.62;    1182.79;    1203.71;    1169.76;    1178.57;    1169.58;    1178.48;    1182.62;       10;    0.82;   stop
   115;    1978.82;     435.79;    1991.27;     435.63;    1990.93;     409.09;    1978.48;     409.25;       10;    0.81;   stop
  6112;    2919.72;    1164.62;    2922.53;    1152.52;    2895.03;    1146.13;    2892.22;    1158.23;       10;    0.81;   stop
  7582;    3018.56;    1203.45;    3021.20;    1188.72;    2987.44;    1182.67;    2984.80;    1197.41;       10;    0.81;   stop
  5533;    3107.74;    1407.95;    3117.88;    1382.59;    3105.26;    1377.55;    3095.12;    1402.91;       10;    0.81;   stop
    43;    1033.25;    1064.44;    1033.38;    1053.11;    1007.50;    1052.81;    1007.37;    1064.14;       10;    0.81;   stop
    44;    1923.97;    1117.36;    1924.62;    1103.58;    1896.53;    1102.26;    1895.88;    1116.05;       10;    0.81;   move
    55;     902.12;    1170.42;     927.32;    1170.04;     927.13;    1157.21;     901.93;    1157.59;       10;    0.81;   stop
    82;    1975.10;     110.27;    1988.04;     110.20;    1987.90;      83.23;    1974.96;      83.30;       10;    0.81;   stop
  5689;    1812.40;    1143.20;    1812.46;    1129.44;    1783.10;    1129.30;    1783.04;    1143.06;       10;    0.81;   stop
  1279;    1974.41;    1097.42;    1974.63;    1084.42;    1946.97;    1083.96;    1946.75;    1096.95;       10;    0.81;   move
  5941;    2878.24;    1157.30;    2880.99;    1143.43;    2846.51;    1136.57;    2843.76;    1150.44;       10;    0.81;   stop
  4985;    1990.63;    1554.64;    1991.64;    1526.07;    1978.55;    1525.61;    1977.55;    1554.18;       10;    0.81;   stop
    79;     953.40;    1082.73;     953.88;    1069.26;     925.91;    1068.27;     925.43;    1081.74;       10;    0.81;   move
  2402;    1706.18;    1110.89;    1706.50;    1099.23;    1684.34;    1098.61;    1684.02;    1110.27;       10;    0.81;   move
    16;    2483.26;    1542.24;    2484.56;    1518.39;    2473.12;    1517.76;    2471.82;    1541.61;       10;    0.81;   stop
    62;    3023.66;    1444.70;    3034.97;    1418.88;    3023.21;    1413.74;    3011.91;    1439.56;       10;    0.81;   stop
  6642;    1867.27;     665.69;    1882.65;     665.64;    1882.55;     632.56;    1867.17;     632.61;       10;    0.81;   stop
   129;     891.48;    1169.43;     891.57;    1157.27;     864.93;    1157.07;     864.83;    1169.23;       10;    0.81;   stop
  3170;    1818.06;    1111.69;    1818.66;    1099.08;    1791.40;    1097.81;    1790.81;    1110.42;       10;    0.81;   move
  7445;    2325.29;    1128.57;    2356.04;    1124.63;    2354.34;    1111.30;    2323.58;    1115.24;       10;    0.81;   move
    11;    3015.54;    1686.40;    3027.14;    1661.55;    3015.21;    1655.98;    3003.61;    1680.83;       10;    0.81;   stop
   134;     933.34;    1063.10;     933.61;    1050.23;     905.75;    1049.65;     905.49;    1062.52;       10;    0.81;   stop
    56;    3056.06;    1368.88;    3066.20;    1341.46;    3053.44;    1336.74;    3043.30;    1364.16;       10;    0.81;   stop
  5859;    2915.69;    1209.22;    2918.24;    1196.89;    2892.31;    1191.53;    2889.76;    1203.86;       10;    0.80;   stop
   139;    2876.83;    1258.33;    2879.39;    1245.81;    2852.42;    1240.30;    2849.86;    1252.81;       10;    0.80;   stop
  2943;    3722.72;    1416.75;    3726.34;    1403.13;    3698.53;    1395.75;    3694.91;    1409.37;       10;    0.80;   stop
    84;     974.08;    1065.07;    1000.34;    1064.37;    1000.01;    1052.18;     973.76;    1052.88;       10;    0.80;   stop
   200;    1384.16;    1189.79;    1384.62;    1172.74;    1341.71;    1171.59;    1341.25;    1188.63;        9;    0.80;   stop
    22;    1533.51;    1189.10;    1533.91;    1176.48;    1507.36;    1175.65;    1506.97;    1188.27;       10;    0.80;   stop
