vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3036.26;    1413.06;    3047.00;    1387.64;    3034.99;    1382.56;    3024.25;    1407.99;       10;    0.83;   stop
    13;    1989.67;     762.02;    2002.22;     761.83;    2001.83;     735.36;    1989.28;     735.55;       10;    0.82;   stop
     8;    3640.93;    1426.55;    3645.31;    1412.16;    3611.57;    1401.89;    3607.19;    1416.28;       10;    0.82;   stop
    68;    1974.95;     358.95;    1975.38;     330.87;    1962.55;     330.67;    1962.12;     358.76;       10;    0.82;   stop
     1;    2965.57;    1155.93;    2968.02;    1144.12;    2943.68;    1139.07;    2941.23;    1150.88;       10;    0.82;   stop
  4988;    2874.05;    1841.02;    2897.13;    1818.83;    2887.36;    1808.67;    2864.27;    1830.86;       10;    0.82;   move
  3983;    1714.09;    1179.98;    1715.17;    1167.87;    1690.28;    1165.65;    1689.19;    1177.76;       10;    0.82;   stop
  1137;    2127.52;    1123.90;    2128.41;    1111.06;    2102.11;    1109.22;    2101.21;    1122.06;       10;    0.82;   stop
   469;    2137.63;    1107.94;    2138.73;    1094.83;    2111.68;    1092.56;    2110.58;    1105.67;       10;    0.82;   stop
  1208;    2139.53;    1183.05;    2140.10;    1170.49;    2114.28;    1169.33;    2113.72;    1181.88;       10;    0.82;   move
    10;    1796.47;    1144.55;    1796.54;    1130.33;    1769.54;    1130.20;    1769.48;    1144.42;       10;    0.82;   stop
    76;    1969.03;     480.91;    1982.11;     480.67;    1981.60;     452.84;    1968.51;     453.08;       10;    0.82;   stop
    64;    1861.42;     645.80;    1861.64;     622.18;    1849.86;     622.07;    1849.64;     645.70;       10;    0.82;   stop
    43;    1033.27;    1064.44;    1033.39;    1053.06;    1007.48;    1052.81;    1007.36;    1064.19;       10;    0.81;   stop
  3681;    3385.75;    1293.46;    3390.20;    1278.21;    3357.68;    1268.73;    3353.24;    1283.98;       10;    0.81;   stop
    82;    1975.19;     110.28;    1988.01;     110.19;    1987.81;      83.22;    1974.99;      83.31;       10;    0.81;   stop
    15;    2996.88;    1282.97;    2999.27;    1269.45;    2968.62;    1264.03;    2966.23;    1277.55;       10;    0.81;   stop
  5543;    1855.69;     149.64;    1875.06;     149.02;    1873.31;      93.93;    1853.94;      94.54;        9;    0.81;   move
    36;    1325.09;    1071.35;    1352.60;    1070.93;    1352.41;    1058.27;    1324.90;    1058.70;       10;    0.81;   stop
  4401;    2929.15;    1234.45;    2931.70;    1221.24;    2903.60;    1215.80;    2901.05;    1229.01;       10;    0.81;   stop
  4335;    2981.68;    1251.56;    2984.27;    1236.83;    2950.82;    1230.94;    2948.23;    1245.67;       10;    0.81;   stop
  4248;    1489.27;    1156.27;    1489.65;    1142.81;    1463.85;    1142.10;    1463.48;    1155.56;       10;    0.81;   move
  2943;    1722.29;    1165.16;    1723.08;    1152.83;    1697.71;    1151.21;    1696.92;    1163.55;       10;    0.81;   stop
    47;    1203.82;    1182.22;    1203.93;    1169.24;    1178.93;    1169.03;    1178.82;    1182.01;       10;    0.81;   stop
   245;    1971.85;    1577.50;    1972.89;    1548.16;    1961.15;    1547.75;    1960.11;    1577.09;       10;    0.81;   move
    16;    2483.35;    1542.13;    2484.37;    1518.35;    2473.03;    1517.87;    2472.00;    1541.65;       10;    0.81;   stop
    45;    1850.08;     181.90;    1850.19;     152.28;    1835.42;     152.22;    1835.31;     181.84;       10;    0.81;   stop
  1317;    2169.33;    1127.53;    2169.81;    1114.54;    2140.73;    1113.47;    2140.26;    1126.46;       10;    0.81;   stop
  2878;    1761.29;    1169.61;    1761.67;    1156.62;    1732.96;    1155.76;    1732.58;    1168.75;       10;    0.81;   stop
  1512;    2206.42;    1129.12;    2206.80;    1116.07;    2179.02;    1115.26;    2178.64;    1128.31;       10;    0.81;   stop
   271;    2772.74;    1201.69;    2773.80;    1190.13;    2748.38;    1187.81;    2747.32;    1199.37;       10;    0.81;   move
  5451;    3701.01;    1352.56;    3705.53;    1338.24;    3675.24;    1328.69;    3670.72;    1343.01;       10;    0.81;   move
    49;    2746.06;    1234.27;    2747.48;    1222.21;    2723.32;    1219.36;    2721.90;    1231.42;       10;    0.81;   stop
    62;    3023.92;    1444.81;    3035.45;    1418.41;    3023.43;    1413.16;    3011.90;    1439.55;       10;    0.81;   stop
