vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.93;    1157.23;    2968.38;    1145.07;    2943.32;    1140.02;    2940.87;    1152.18;       10;    0.84;   stop
     4;    3036.17;    1414.11;    3047.06;    1388.96;    3035.08;    1383.77;    3024.19;    1408.92;       10;    0.83;   stop
 12366;    2873.40;    1157.05;    2875.96;    1144.61;    2849.10;    1139.08;    2846.54;    1151.51;       10;    0.83;   stop
    15;    2996.93;    1283.48;    2999.30;    1270.08;    2968.57;    1264.65;    2966.20;    1278.05;       10;    0.83;   stop
  9320;    2079.46;    1101.51;    2080.63;    1090.32;    2056.04;    1087.74;    2054.87;    1098.93;       10;    0.83;   move
   126;    2998.81;    1165.69;    3001.70;    1152.31;    2973.44;    1146.19;    2970.55;    1159.57;       10;    0.83;   stop
 11120;    1992.19;    1427.14;    1992.70;    1400.25;    1979.06;    1399.99;    1978.55;    1426.88;       10;    0.82;   stop
   134;     932.97;    1065.35;     933.39;    1052.79;     906.40;    1051.90;     905.99;    1064.46;       10;    0.82;   stop
 13092;    2990.46;    1180.15;    2993.02;    1167.57;    2966.04;    1162.10;    2963.48;    1174.68;       10;    0.82;   stop
 12549;    2927.57;    1167.15;    2930.04;    1154.06;    2898.43;    1148.10;    2895.96;    1161.19;       10;    0.82;   stop
    68;    1973.74;     360.61;    1974.17;     332.58;    1961.51;     332.39;    1961.08;     360.42;       10;    0.82;   stop
 11627;    1484.52;    1134.81;    1484.59;    1122.08;    1458.48;    1121.94;    1458.41;    1134.67;       10;    0.82;   stop
  6987;     800.07;    1089.33;     800.73;    1076.52;     774.50;    1075.17;     773.85;    1087.98;       10;    0.82;   move
  7766;    1916.26;    1117.15;    1916.44;    1105.12;    1890.74;    1104.72;    1890.56;    1116.76;       10;    0.82;   move
   129;     891.39;    1170.54;     891.45;    1158.33;     865.01;    1158.21;     864.96;    1170.42;       10;    0.82;   stop
 11085;    2246.78;    1130.24;    2247.32;    1115.28;    2215.72;    1114.14;    2215.18;    1129.10;       10;    0.82;   move
 10873;    2495.66;    1191.50;    2496.23;    1177.91;    2465.21;    1176.62;    2464.65;    1190.22;       10;    0.81;   move
    36;    1324.42;    1072.82;    1352.02;    1072.69;    1351.96;    1060.18;    1324.36;    1060.31;       10;    0.81;   stop
  6112;    1341.26;    1091.00;    1341.41;    1078.32;    1313.74;    1078.00;    1313.59;    1090.68;       10;    0.81;   move
 11289;    1519.55;    1135.98;    1519.98;    1123.88;    1495.45;    1123.02;    1495.02;    1135.12;       10;    0.81;   stop
 10971;    2613.43;    1126.28;    2614.26;    1112.07;    2582.57;    1110.22;    2581.74;    1124.43;       10;    0.81;   move
  5533;    2025.41;    1085.58;    2031.47;    1074.91;    2008.84;    1062.04;    2002.78;    1072.71;       10;    0.81;   move
    26;    2732.28;    1119.70;    2733.17;    1106.25;    2705.60;    1104.43;    2704.71;    1117.87;       10;    0.81;   stop
     8;    3641.89;    1427.07;    3646.28;    1412.42;    3612.48;    1402.31;    3608.10;    1416.96;       10;    0.81;   stop
    13;    1989.45;     764.20;    2002.14;     764.15;    2002.05;     736.55;    1989.36;     736.60;       10;    0.81;   stop
    94;    1086.67;    1178.78;    1112.16;    1178.75;    1112.14;    1165.72;    1086.65;    1165.75;       10;    0.81;   stop
    92;    2588.90;    1324.50;    2588.94;    1312.60;    2563.23;    1312.50;    2563.18;    1324.40;       10;    0.81;   stop
    16;    2482.65;    1543.40;    2484.21;    1519.61;    2472.60;    1518.85;    2471.04;    1542.64;       10;    0.81;   stop
    64;    1861.38;     650.39;    1861.60;     624.34;    1849.62;     624.24;    1849.40;     650.29;       10;    0.81;   stop
    84;     974.16;    1066.01;     999.75;    1065.81;     999.65;    1053.49;     974.06;    1053.69;       10;    0.81;   stop
    43;    1032.44;    1065.84;    1032.65;    1054.10;    1007.18;    1053.66;    1006.98;    1065.40;       10;    0.81;   stop
 12980;    1557.65;    1136.81;    1557.86;    1122.66;    1527.10;    1122.19;    1526.89;    1136.34;       10;    0.81;   stop
   224;     900.60;    1063.56;     901.12;    1051.35;     876.62;    1050.32;     876.10;    1062.52;       10;    0.81;   stop
    24;    1413.66;    1073.44;    1413.93;    1061.27;    1387.59;    1060.68;    1387.32;    1072.86;       10;    0.81;   stop
 11894;    1995.26;    1463.81;    1995.91;    1434.52;    1981.24;    1434.19;    1980.59;    1463.48;       10;    0.81;   stop
    39;    3063.33;    1445.95;    3075.12;    1420.25;    3062.29;    1414.36;    3050.50;    1440.06;       10;    0.81;   stop
 12899;    3450.40;    1308.04;    3453.48;    1292.67;    3421.48;    1286.26;    3418.40;    1301.62;       10;    0.81;   stop
    37;    2835.25;    1251.26;    2837.69;    1239.00;    2811.88;    1233.86;    2809.44;    1246.13;       10;    0.81;   stop
 13521;    1447.29;    1133.12;    1447.32;    1120.32;    1421.46;    1120.26;    1421.43;    1133.06;       10;    0.81;   stop
 11791;    1581.70;    1174.68;    1581.92;    1162.38;    1557.05;    1161.94;    1556.83;    1174.24;       10;    0.81;   move
    56;    3054.61;    1369.02;    3065.80;    1342.07;    3052.64;    1336.60;    3041.45;    1363.55;       10;    0.81;   stop
    45;    1849.85;     182.18;    1850.31;     152.73;    1835.65;     152.50;    1835.19;     181.96;       10;    0.80;   stop
 10333;    1886.36;     800.09;    1886.55;     769.36;    1873.39;     769.28;    1873.20;     800.01;       10;    0.80;   stop
   148;    1850.80;     731.50;    1864.60;     731.42;    1864.42;     700.62;    1850.62;     700.70;       10;    0.80;   stop
 10100;    1882.01;     833.57;    1882.39;     806.88;    1868.65;     806.68;    1868.26;     833.37;       10;    0.80;   stop
    90;    2797.98;    1128.53;    2800.12;    1114.62;    2771.52;    1110.22;    2769.38;    1124.13;       10;    0.80;   stop
   144;    2437.60;    1350.97;    2437.82;    1337.11;    2409.65;    1336.65;    2409.43;    1350.52;       10;    0.80;   stop
   232;    1994.01;     363.08;    1994.17;     336.75;    1981.74;     336.67;    1981.58;     363.00;       10;    0.80;   stop
    55;     901.61;    1172.15;     926.77;    1171.65;     926.52;    1158.85;     901.35;    1159.35;       10;    0.80;   stop
 10992;    1867.18;     757.40;    1881.98;     757.31;    1881.79;     725.35;    1866.99;     725.44;       10;    0.80;   stop
   200;    1383.66;    1190.74;    1384.11;    1174.04;    1341.09;    1172.89;    1340.64;    1189.58;        9;    0.80;   stop
  6790;    2010.24;    1327.78;    2010.85;    1303.89;    1999.26;    1303.59;    1998.65;    1327.49;       10;    0.80;   stop
   365;    1985.74;     504.52;    1998.39;     503.83;    1996.95;     477.60;    1984.30;     478.30;       10;    0.80;   stop
  9896;    1887.19;     843.41;    1901.01;     843.20;    1900.59;     815.96;    1886.77;     816.17;       10;    0.80;   stop
   184;    1176.74;    1069.93;    1177.30;    1057.48;    1151.45;    1056.32;    1150.89;    1068.77;       10;    0.80;   stop
 13672;    1376.56;    1134.75;    1407.03;    1134.02;    1406.69;    1119.75;    1376.22;    1120.48;       10;    0.80;   stop
   114;    1989.72;     794.03;    2002.31;     793.76;    2001.78;     769.72;    1989.19;     769.99;       10;    0.80;   stop
    82;    1975.44;     111.28;    1988.38;     111.16;    1988.12;      83.35;    1975.18;      83.47;       10;    0.80;   stop
   115;    1978.35;     436.99;    1991.03;     436.63;    1990.28;     410.13;    1977.60;     410.49;       10;    0.80;   stop
 13791;     804.59;    1139.66;     805.09;    1121.81;     756.27;    1120.46;     755.78;    1138.31;       10;    0.80;   move
    49;    2745.97;    1235.90;    2747.26;    1223.75;    2722.28;    1221.10;    2720.99;    1233.25;       10;    0.80;   stop
 13625;    3465.77;    1289.67;    3469.80;    1277.14;    3440.79;    1267.83;    3436.76;    1280.36;       10;    0.80;   move
  4946;    1935.60;     103.89;    1950.99;     103.49;    1950.15;      71.05;    1934.76;      71.45;       10;    0.80;   move
  9998;    1972.50;     691.30;    1983.52;     690.00;    1980.75;     666.57;    1969.73;     667.88;       10;    0.80;   stop
 11181;    1868.37;     705.92;    1882.24;     705.56;    1881.44;     674.46;    1867.57;     674.81;       10;    0.80;   stop
   357;    1227.89;    1069.44;    1228.33;    1056.67;    1199.86;    1055.69;    1199.42;    1068.46;       10;    0.80;   stop
  7582;    1410.81;    1108.29;    1410.99;    1094.84;    1383.69;    1094.46;    1383.51;    1107.91;       10;    0.80;   move
   212;    2946.59;    1272.88;    2948.54;    1260.18;    2922.16;    1256.12;    2920.21;    1268.82;       10;    0.80;   stop
   213;    2016.35;    1447.79;    2016.66;    1421.10;    2004.59;    1420.96;    2004.28;    1447.65;       10;    0.80;   stop
