vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.63;    1155.75;    2967.90;    1143.89;    2943.62;    1139.25;    2941.35;    1151.11;       10;    0.84;   stop
     4;    3036.27;    1413.03;    3046.93;    1387.61;    3034.98;    1382.60;    3024.32;    1408.01;       10;    0.83;   stop
  1642;    2810.61;    1146.61;    2812.56;    1133.34;    2784.77;    1129.26;    2782.82;    1142.53;       10;    0.83;   move
   216;    1886.40;     647.97;    1898.84;     647.72;    1898.29;     619.90;    1885.84;     620.15;       10;    0.83;   stop
  1279;    2642.62;    1126.67;    2643.90;    1113.94;    2614.13;    1110.96;    2612.85;    1123.69;       10;    0.82;   move
  1500;    2945.14;    1174.06;    2947.66;    1159.17;    2914.61;    1153.57;    2912.09;    1168.45;       10;    0.82;   move
  2139;    3098.86;    1435.11;    3112.10;    1404.74;    3098.39;    1398.76;    3085.15;    1429.14;       10;    0.82;   stop
     8;    3641.13;    1426.57;    3645.30;    1412.18;    3611.37;    1402.34;    3607.20;    1416.73;       10;    0.82;   stop
   134;    1382.79;    1088.87;    1383.28;    1076.72;    1356.59;    1075.63;    1356.09;    1087.78;       10;    0.82;   move
    68;    1974.92;     359.00;    1975.41;     330.85;    1962.58;     330.62;    1962.09;     358.78;       10;    0.82;   stop
    13;    1989.63;     761.83;    2002.15;     761.70;    2001.87;     735.54;    1989.35;     735.68;       10;    0.82;   stop
    15;    2996.99;    1282.89;    2999.31;    1269.41;    2968.51;    1264.11;    2966.19;    1277.59;       10;    0.82;   stop
   150;    1985.62;    1300.94;    1997.80;    1300.85;    1997.63;    1276.44;    1985.45;    1276.52;       10;    0.82;   stop
   277;    1012.30;    1091.61;    1012.92;    1077.58;     982.89;    1076.27;     982.27;    1090.29;       10;    0.82;   move
    43;    1032.86;    1064.49;    1032.99;    1053.05;    1007.33;    1052.76;    1007.20;    1064.20;       10;    0.82;   stop
   468;    1987.15;    1152.65;    1995.17;    1142.82;    1975.28;    1126.60;    1967.26;    1136.43;       10;    0.82;   move
  3170;    2625.87;    1145.69;    2627.64;    1131.81;    2597.13;    1127.93;    2595.36;    1141.81;       10;    0.82;   move
  4020;    1934.84;     152.45;    1934.94;     127.16;    1923.25;     127.11;    1923.15;     152.41;       10;    0.82;   move
   326;    1889.49;     768.85;    1902.06;     768.70;    1901.76;     743.15;    1889.19;     743.30;       10;    0.82;   stop
  3057;    2574.17;    1136.12;    2575.30;    1123.04;    2547.58;    1120.63;    2546.45;    1133.71;       10;    0.82;   move
    64;    1861.29;     646.76;    1861.53;     622.36;    1849.71;     622.24;    1849.47;     646.64;       10;    0.82;   stop
    55;     902.67;    1170.55;     927.48;    1169.88;     927.14;    1157.07;     902.33;    1157.74;       10;    0.81;   stop
  2402;    2478.20;    1135.68;    2478.93;    1122.55;    2452.30;    1121.07;    2451.57;    1134.20;       10;    0.81;   move
  1208;    1904.32;     674.04;    1916.92;     672.87;    1914.40;     645.59;    1901.80;     646.75;       10;    0.81;   stop
    10;    1769.87;    1144.94;    1795.38;    1144.70;    1795.25;    1130.94;    1769.75;    1131.17;       10;    0.81;   stop
   115;    1978.83;     435.76;    1991.22;     435.62;    1990.92;     409.11;    1978.53;     409.26;       10;    0.81;   stop
    76;    1969.32;     481.10;    1982.39;     480.86;    1981.87;     452.65;    1968.80;     452.89;       10;    0.81;   stop
    24;    1413.78;    1072.68;    1414.18;    1060.03;    1387.47;    1059.19;    1387.07;    1071.84;       10;    0.81;   stop
  1317;    2159.31;    1127.74;    2159.94;    1115.38;    2140.44;    1114.38;    2139.81;    1126.74;       10;    0.81;   stop
    56;    3054.86;    1368.71;    3065.20;    1341.84;    3052.39;    1336.91;    3042.05;    1363.78;       10;    0.81;   stop
    16;    2483.32;    1542.09;    2484.41;    1518.44;    2473.05;    1517.91;    2471.96;    1541.56;       10;    0.81;   stop
   208;    1908.62;     772.13;    1921.46;     771.85;    1920.88;     745.49;    1908.04;     745.77;       10;    0.81;   stop
    47;    1203.46;    1182.71;    1203.51;    1169.76;    1178.73;    1169.66;    1178.68;    1182.62;       10;    0.81;   stop
   469;    2137.25;    1107.03;    2138.30;    1094.54;    2112.06;    1092.34;    2111.01;    1104.83;       10;    0.81;   stop
    49;    2745.95;    1234.40;    2747.43;    1222.31;    2722.30;    1219.23;    2720.82;    1231.32;       10;    0.81;   stop
  3681;    3394.05;    1295.69;    3398.11;    1279.82;    3364.39;    1271.19;    3360.33;    1287.05;       10;    0.81;   stop
   200;    1384.45;    1189.83;    1384.97;    1172.88;    1341.43;    1171.54;    1340.91;    1188.50;        9;    0.81;   stop
    22;    1532.98;    1188.98;    1533.32;    1176.51;    1506.77;    1175.77;    1506.43;    1188.24;       10;    0.81;   stop
  1137;    2127.92;    1123.81;    2128.74;    1111.03;    2102.27;    1109.32;    2101.45;    1122.10;       10;    0.81;   stop
    82;    1975.48;     110.39;    1988.38;     110.25;    1988.08;      82.55;    1975.18;      82.69;       10;    0.81;   stop
  1242;    1867.38;     649.45;    1879.42;     649.41;    1879.34;     621.80;    1867.30;     621.84;       10;    0.81;   stop
   147;    1836.26;     281.54;    1836.74;     257.57;    1824.68;     257.33;    1824.20;     281.30;       10;    0.81;   stop
    85;    1062.36;    1065.08;    1062.58;    1053.72;    1040.26;    1053.29;    1040.04;    1064.65;       10;    0.81;   stop
    36;    1325.21;    1071.48;    1352.56;    1070.91;    1352.29;    1058.14;    1324.94;    1058.72;       10;    0.81;   stop
    26;    2732.85;    1118.69;    2733.57;    1104.65;    2705.03;    1103.19;    2704.30;    1117.22;       10;    0.81;   stop
   139;    2876.79;    1258.17;    2879.27;    1245.88;    2852.46;    1240.46;    2849.98;    1252.75;       10;    0.81;   stop
  1131;    1868.99;     685.18;    1882.32;     684.85;    1881.66;     658.07;    1868.33;     658.40;       10;    0.81;   stop
   129;     891.49;    1169.37;     891.60;    1157.35;     864.91;    1157.13;     864.81;    1169.15;       10;    0.81;   stop
   300;    1967.68;     574.30;    1980.61;     568.76;    1967.57;     538.32;    1954.64;     543.86;       10;    0.80;   stop
  1065;    2478.93;    1116.09;    2479.49;    1103.57;    2453.82;    1102.41;    2453.26;    1114.93;       10;    0.80;   move
   245;    1872.52;     769.92;    1885.53;     769.68;    1884.98;     739.83;    1871.97;     740.07;       10;    0.80;   stop
  3771;    1023.83;    1143.74;    1024.26;    1130.64;     995.55;    1129.69;     995.12;    1142.80;       10;    0.80;   move
    84;     973.63;    1064.81;     999.75;    1064.54;     999.62;    1052.44;     973.50;    1052.71;       10;    0.80;   stop
   790;    2289.78;    1110.76;    2290.10;    1097.15;    2261.59;    1096.49;    2261.28;    1110.10;       10;    0.80;   move
   248;    2657.91;    1112.31;    2659.55;    1099.51;    2632.59;    1096.06;    2630.95;    1108.86;       10;    0.80;   stop
  1189;    2534.85;    1119.13;    2535.36;    1106.04;    2508.15;    1105.00;    2507.64;    1118.08;       10;    0.80;   move
    90;    2797.51;    1126.93;    2799.24;    1113.14;    2770.87;    1109.57;    2769.13;    1123.36;       10;    0.80;   stop
  2878;    1760.96;    1169.31;    1761.29;    1156.80;    1732.91;    1156.06;    1732.58;    1168.57;       10;    0.80;   stop
  2055;    1990.18;    1620.60;    1990.99;    1590.48;    1978.45;    1590.15;    1977.64;    1620.27;       10;    0.80;   stop
    11;    3015.63;    1686.22;    3026.81;    1661.42;    3015.12;    1656.15;    3003.94;    1680.96;       10;    0.80;   stop
    45;    1849.90;     181.76;    1850.24;     151.97;    1835.60;     151.80;    1835.26;     181.59;       10;    0.80;   stop
   153;    1963.07;     255.39;    1975.29;     254.96;    1974.43;     230.61;    1962.21;     231.04;       10;    0.80;   stop
   182;    1968.27;     317.02;    1979.80;     315.61;    1976.73;     290.48;    1965.20;     291.89;       10;    0.80;   stop
   100;    1989.73;     898.64;    2003.11;     896.86;    1999.52;     869.86;    1986.14;     871.64;       10;    0.80;   stop
  4275;    1073.99;    1088.35;    1074.36;    1075.86;    1046.64;    1075.03;    1046.26;    1087.52;       10;    0.80;   move
   137;    1729.84;    1080.98;    1730.56;    1068.11;    1704.48;    1066.65;    1703.76;    1079.51;       10;    0.80;   stop
  2947;    2425.27;    1097.45;    2425.50;    1084.41;    2398.36;    1083.93;    2398.13;    1096.97;       10;    0.80;   stop
  2052;    1797.94;    1176.24;    1798.68;    1163.01;    1772.02;    1161.51;    1771.28;    1174.74;       10;    0.80;   stop
    39;    3062.66;    1445.90;    3074.78;    1420.87;    3062.59;    1414.97;    3050.47;    1440.00;       10;    0.80;   stop
   192;    3031.22;    1516.80;    3043.05;    1491.44;    3031.03;    1485.83;    3019.20;    1511.19;       10;    0.80;   stop
    62;    3023.49;    1444.48;    3034.84;    1418.17;    3022.91;    1413.02;    3011.56;    1439.33;       10;    0.80;   stop
    53;    1442.85;      67.29;    1443.23;      53.87;    1415.77;      53.09;    1415.39;      66.51;       10;    0.80;   stop
   114;    1989.63;     793.73;    2002.66;     793.35;    2001.87;     766.64;    1988.84;     767.03;       10;    0.80;   stop
  2943;    1712.00;    1164.01;    1712.18;    1151.58;    1687.75;    1151.24;    1687.57;    1163.67;       10;    0.80;   move
    94;    1111.95;    1177.76;    1112.04;    1164.66;    1086.87;    1164.49;    1086.78;    1177.59;       10;    0.80;   stop
   122;    2497.77;    1098.51;    2497.90;    1086.52;    2472.10;    1086.24;    2471.97;    1098.23;       10;    0.80;   stop
  4335;    1945.71;    1141.89;    1956.50;    1132.95;    1936.85;    1109.24;    1926.06;    1118.17;       10;    0.80;   move
  2244;    3011.63;    1181.02;    3013.85;    1168.56;    2985.37;    1163.48;    2983.15;    1175.94;       10;    0.80;   move
   201;    2477.37;    1215.87;    2478.16;    1203.42;    2452.01;    1201.76;    2451.21;    1214.20;       10;    0.80;   stop
    92;    2564.33;    1323.95;    2590.06;    1323.92;    2590.05;    1311.93;    2564.31;    1311.96;       10;    0.80;   stop
  1016;    1873.89;     720.20;    1886.19;     720.04;    1885.86;     695.05;    1873.56;     695.21;       10;    0.80;   stop
   116;    1848.76;     619.54;    1860.39;     618.98;    1859.15;     593.21;    1847.52;     593.77;       10;    0.80;   stop
    44;    2829.25;    1170.15;    2831.49;    1156.49;    2803.25;    1151.85;    2801.01;    1165.51;       10;    0.80;   move
   121;     888.89;    1585.91;     889.33;    1573.99;     864.98;    1573.09;     864.54;    1585.01;       10;    0.80;   stop
   110;    2508.23;    1324.62;    2508.92;    1312.70;    2484.15;    1311.25;    2483.45;    1323.18;       10;    0.80;   stop
   194;    1996.56;    1461.15;    1996.84;    1427.97;    1982.19;    1427.85;    1981.91;    1461.03;       10;    0.80;   stop
   148;    1851.83;     730.84;    1865.55;     730.68;    1865.17;     699.04;    1851.45;     699.20;       10;    0.79;   stop
   162;    1835.54;     208.71;    1836.45;     179.83;    1823.43;     179.42;    1822.52;     208.30;       10;    0.79;   stop
   156;    2129.22;    1202.67;    2129.63;    1191.07;    2105.28;    1190.21;    2104.87;    1201.81;       10;    0.79;   stop
  1512;    2236.99;    1130.36;    2237.55;    1117.41;    2210.89;    1116.26;    2210.33;    1129.22;       10;    0.79;   move
   112;    2481.00;    1571.57;    2481.94;    1547.40;    2469.75;    1546.93;    2468.81;    1571.10;       10;    0.79;   stop
    99;    2828.61;    1901.35;    2854.16;    1883.18;    2845.60;    1871.15;    2820.06;    1889.32;       10;    0.79;   stop
   223;    1966.86;     197.63;    1979.02;     196.41;    1976.45;     170.81;    1964.29;     172.03;       10;    0.79;   stop
   172;    1958.77;     225.86;    1970.32;     225.65;    1969.92;     203.89;    1958.37;     204.10;       10;    0.79;   stop
    41;    1756.45;     651.93;    1757.71;     639.01;    1728.92;     636.19;    1727.65;     649.12;       10;    0.79;   stop
   191;    2822.75;    1375.98;    2827.10;    1362.47;    2798.50;    1353.27;    2794.15;    1366.78;       10;    0.79;   stop
   130;    1906.76;    1675.15;    1907.46;    1661.85;    1881.02;    1660.47;    1880.33;    1673.77;       10;    0.79;   stop
    35;    1893.09;    1943.55;    1902.87;    1919.16;    1890.19;    1914.08;    1880.41;    1938.47;       10;    0.79;   stop
   120;    1447.98;    1074.35;    1448.19;    1062.47;    1423.02;    1062.03;    1422.81;    1073.90;       10;    0.79;   stop
   108;    1695.48;    1079.12;    1696.14;    1067.60;    1672.77;    1066.26;    1672.11;    1077.77;       10;    0.79;   stop
    95;    1235.04;    1183.92;    1235.57;    1171.92;    1207.89;    1170.71;    1207.37;    1182.71;       10;    0.79;   stop
  3270;    3328.08;    1256.22;    3331.73;    1244.04;    3303.80;    1235.66;    3300.14;    1247.84;       10;    0.79;   stop
    31;    1822.00;    2073.61;    1834.43;    2048.40;    1823.00;    2042.76;    1810.57;    2067.98;       10;    0.79;   stop
    12;    2952.89;    1673.37;    2962.70;    1645.26;    2949.61;    1640.70;    2939.80;    1668.80;       10;    0.79;   stop
  3885;    1940.13;     564.21;    1952.92;     563.15;    1950.31;     531.54;    1937.52;     532.60;       10;    0.79;   move
  1873;    1994.06;    1542.34;    1995.64;    1511.62;    1981.69;    1510.91;    1980.11;    1541.63;       10;    0.79;   stop
    37;    2834.95;    1250.40;    2837.21;    1238.61;    2811.05;    1233.60;    2808.79;    1245.39;       10;    0.79;   stop
