vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.87;    1157.90;    2968.42;    1145.72;    2943.38;    1140.48;    2940.83;    1152.66;       10;    0.84;   stop
     4;    3034.98;    1414.11;    3045.99;    1389.02;    3034.02;    1383.76;    3023.01;    1408.86;       10;    0.83;   stop
   126;    2999.95;    1166.28;    3002.86;    1152.88;    2974.55;    1146.72;    2971.64;    1160.12;       10;    0.83;   stop
    15;    2996.99;    1283.44;    2999.31;    1270.00;    2968.51;    1264.68;    2966.19;    1278.12;       10;    0.83;   stop
 11120;    1992.09;    1427.27;    1992.78;    1400.20;    1979.16;    1399.86;    1978.47;    1426.92;       10;    0.83;   stop
 13092;    2993.80;    1182.19;    2996.63;    1169.50;    2969.45;    1163.44;    2966.62;    1176.13;       10;    0.83;   stop
 11986;    1479.55;    1170.85;    1479.79;    1157.30;    1449.95;    1156.77;    1449.71;    1170.32;       10;    0.82;   move
    90;    2799.91;    1129.58;    2802.26;    1115.28;    2771.84;    1110.29;    2769.49;    1124.59;       10;    0.82;   stop
 12549;    2935.91;    1168.66;    2938.69;    1155.59;    2907.06;    1148.84;    2904.27;    1161.91;       10;    0.82;   stop
   134;     933.40;    1065.38;     933.85;    1052.84;     906.82;    1051.87;     906.37;    1064.41;       10;    0.82;   stop
  6987;     834.14;    1090.45;     834.74;    1077.49;     809.06;    1076.30;     808.47;    1089.26;       10;    0.82;   move
 11627;    1484.41;    1135.46;    1484.60;    1122.81;    1458.59;    1122.41;    1458.40;    1135.07;       10;    0.82;   stop
 13151;    2861.74;    1175.41;    2863.80;    1162.16;    2836.01;    1157.84;    2833.95;    1171.09;       10;    0.82;   move
     8;    3641.10;    1427.20;    3645.37;    1412.55;    3611.40;    1402.64;    3607.13;    1417.30;       10;    0.82;   stop
    94;    1086.86;    1178.74;    1111.96;    1178.72;    1111.95;    1165.76;    1086.85;    1165.78;       10;    0.82;   stop
    26;    2732.20;    1119.81;    2733.28;    1106.56;    2705.67;    1104.32;    2704.59;    1117.56;       10;    0.82;   stop
 12366;    2881.76;    1158.85;    2884.31;    1146.30;    2856.49;    1140.65;    2853.94;    1153.20;       10;    0.82;   stop
   129;     891.46;    1170.55;     891.52;    1158.35;     865.23;    1158.20;     865.16;    1170.40;       10;    0.82;   stop
 10971;    2632.53;    1128.92;    2633.95;    1114.06;    2601.72;    1110.96;    2600.30;    1125.82;       10;    0.82;   move
    68;    1973.78;     360.74;    1974.02;     332.37;    1961.47;     332.26;    1961.23;     360.63;       10;    0.82;   stop
 11791;    1570.17;    1173.34;    1570.30;    1161.30;    1544.95;    1161.03;    1544.82;    1173.07;       10;    0.82;   move
    37;    2835.16;    1251.37;    2837.68;    1238.99;    2811.97;    1233.75;    2809.44;    1246.14;       10;    0.81;   stop
 12980;    1557.67;    1137.36;    1557.87;    1123.22;    1527.08;    1122.77;    1526.88;    1136.91;       10;    0.81;   stop
    13;    1989.55;     765.34;    2002.45;     765.12;    2001.95;     736.54;    1989.05;     736.76;       10;    0.81;   stop
    64;    1861.37;     650.39;    1861.45;     624.27;    1849.63;     624.23;    1849.55;     650.35;       10;    0.81;   stop
    43;    1032.42;    1065.86;    1032.65;    1054.15;    1007.21;    1053.64;    1006.97;    1065.35;       10;    0.81;   stop
  7582;    1440.30;    1109.33;    1440.74;    1095.49;    1411.58;    1094.55;    1411.13;    1108.39;       10;    0.81;   move
 11289;    1520.09;    1135.99;    1520.51;    1123.85;    1496.04;    1123.01;    1495.62;    1135.15;       10;    0.81;   stop
    56;    3054.40;    1368.97;    3065.87;    1342.25;    3052.85;    1336.66;    3041.38;    1363.37;       10;    0.81;   stop
