vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.58;    1156.96;    2968.39;    1144.91;    2943.67;    1139.16;    2940.86;    1151.21;       10;    0.85;   stop
    25;    2348.92;    1190.14;    2349.70;    1177.46;    2321.70;    1175.73;    2320.92;    1188.42;       10;    0.83;   move
   150;    1986.18;    1300.87;    1998.34;    1300.80;    1998.19;    1276.50;    1986.04;    1276.58;       10;    0.83;   stop
     4;    3035.99;    1412.93;    3046.97;    1387.81;    3035.26;    1382.69;    3024.28;    1407.82;       10;    0.83;   stop
    13;    1989.66;     761.86;    2002.17;     761.70;    2001.84;     735.51;    1989.33;     735.67;       10;    0.83;   stop
    15;    2997.99;    1283.08;    3000.51;    1269.69;    2969.76;    1263.92;    2967.24;    1277.31;       10;    0.83;   stop
    68;    1957.42;     438.25;    1970.41;     438.13;    1970.15;     410.00;    1957.16;     410.12;       10;    0.82;   stop
    10;    1769.64;    1144.37;    1796.85;    1144.27;    1796.80;    1130.38;    1769.59;    1130.48;       10;    0.82;   stop
  1065;    2911.47;    1161.94;    2913.97;    1149.71;    2887.53;    1144.31;    2885.03;    1156.54;       10;    0.82;   stop
    29;    2898.64;    1228.14;    2901.21;    1214.12;    2871.11;    1208.61;    2868.54;    1222.63;       10;    0.82;   move
   919;    2879.44;    1155.13;    2882.26;    1142.98;    2854.31;    1136.50;    2851.49;    1148.65;       10;    0.82;   stop
  2278;    1858.31;     314.65;    1875.84;     313.78;    1873.51;     266.41;    1855.97;     267.28;        9;    0.82;   move
    76;    1968.94;     481.23;    1982.21;     480.99;    1981.69;     452.52;    1968.41;     452.76;       10;    0.82;   stop
   216;    1886.54;     648.28;    1899.02;     648.02;    1898.43;     619.60;    1885.95;     619.86;       10;    0.82;   stop
    55;     902.79;    1170.49;     927.85;    1169.96;     927.58;    1157.13;     902.52;    1157.66;       10;    0.82;   stop
    36;    1325.20;    1071.19;    1352.41;    1070.96;    1352.30;    1058.43;    1325.09;    1058.66;       10;    0.82;   stop
    60;    2649.99;    1128.06;    2651.71;    1115.52;    2624.76;    1111.82;    2623.04;    1124.36;       10;    0.82;   stop
   757;    1782.22;    1172.62;    1782.51;    1160.12;    1755.95;    1159.51;    1755.67;    1172.00;       10;    0.82;   move
    43;    1033.37;    1064.44;    1033.47;    1053.03;    1007.38;    1052.81;    1007.28;    1064.22;       10;    0.81;   stop
     9;    2295.80;    1126.42;    2296.14;    1115.27;    2273.58;    1114.58;    2273.24;    1125.73;       10;    0.81;   stop
    66;    2761.93;    1139.18;    2763.90;    1125.52;    2732.20;    1120.94;    2730.23;    1134.60;       10;    0.81;   stop
    16;    2483.29;    1542.24;    2484.50;    1518.34;    2473.09;    1517.76;    2471.88;    1541.66;       10;    0.81;   stop
     8;    3641.90;    1426.57;    3646.13;    1412.30;    3612.47;    1402.34;    3608.25;    1416.61;       10;    0.81;   stop
  1208;    1904.57;     674.04;    1917.39;     672.77;    1914.71;     645.59;    1901.89;     646.85;       10;    0.81;   stop
    47;    1204.27;    1182.80;    1204.38;    1169.79;    1179.04;    1169.58;    1178.93;    1182.58;       10;    0.81;   stop
    84;     974.07;    1064.78;    1000.12;    1064.59;    1000.03;    1052.47;     973.98;    1052.66;       10;    0.81;   stop
    17;    2107.57;    1125.00;    2107.70;    1111.76;    2079.68;    1111.50;    2079.55;    1124.74;       10;    0.81;   move
