vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.82;    1156.56;    2968.26;    1144.67;    2943.43;    1139.57;    2940.99;    1151.46;       10;    0.84;   stop
     4;    3036.10;    1413.52;    3046.99;    1388.36;    3035.15;    1383.23;    3024.26;    1408.39;       10;    0.83;   stop
 12181;    1105.98;    1143.14;    1106.14;    1129.68;    1078.77;    1129.36;    1078.61;    1142.82;       10;    0.83;   move
    15;    2996.85;    1283.44;    2999.22;    1270.11;    2968.65;    1264.69;    2966.28;    1278.01;       10;    0.83;   stop
     8;    3640.91;    1426.93;    3645.21;    1412.41;    3611.59;    1402.44;    3607.29;    1416.96;       10;    0.83;   stop
 11627;    1031.70;    1141.68;    1032.35;    1128.42;    1004.55;    1127.07;    1003.90;    1140.33;       10;    0.82;   move
    68;    1973.71;     360.62;    1974.29;     332.64;    1961.54;     332.38;    1960.96;     360.36;       10;    0.82;   stop
   126;    3000.32;    1165.66;    3003.12;    1152.27;    2974.18;    1146.21;    2971.38;    1159.61;       10;    0.82;   stop
 11636;     928.06;    1154.00;     928.26;    1141.40;     902.59;    1141.00;     902.40;    1153.60;       10;    0.82;   move
    39;    3063.50;    1445.75;    3074.92;    1420.31;    3062.12;    1414.56;    3050.70;    1440.01;       10;    0.82;   stop
 10935;    1623.87;    1171.14;    1624.17;    1158.21;    1598.13;    1157.61;    1597.83;    1170.54;       10;    0.82;   move
 12549;    3281.40;    1235.69;    3284.79;    1222.28;    3252.04;    1214.00;    3248.65;    1227.41;       10;    0.82;   move
 10992;    1867.37;     743.10;    1882.07;     742.88;    1881.60;     711.52;    1866.90;     711.74;       10;    0.82;   stop
 11747;    2864.25;    1153.92;    2866.47;    1140.57;    2835.75;    1135.46;    2833.53;    1148.80;       10;    0.82;   stop
    24;    1413.95;    1073.83;    1414.35;    1061.15;    1387.30;    1060.29;    1386.90;    1072.98;       10;    0.82;   stop
   129;     891.37;    1170.60;     891.48;    1158.40;     865.04;    1158.15;     864.93;    1170.35;       10;    0.82;   stop
 10873;    1699.71;    1173.82;    1701.45;    1160.08;    1669.66;    1156.06;    1667.92;    1169.80;       10;    0.82;   move
    94;    1086.85;    1178.52;    1112.62;    1178.33;    1112.52;    1164.86;    1086.75;    1165.04;       10;    0.82;   stop
    16;    2482.61;    1543.56;    2484.30;    1519.50;    2472.64;    1518.69;    2470.95;    1542.75;       10;    0.82;   stop
 11451;    1157.72;    1161.46;    1157.90;    1147.40;    1129.97;    1147.04;    1129.79;    1161.10;       10;    0.81;   move
  6244;    1963.81;    1008.04;    1975.96;    1004.28;    1967.69;     977.58;    1955.54;     981.34;       10;    0.81;   move
  5533;    2543.99;    1118.31;    2545.07;    1105.90;    2518.13;    1103.56;    2517.06;    1115.97;       10;    0.81;   stop
    13;    1989.48;     764.44;    2002.32;     764.30;    2002.02;     736.31;    1989.18;     736.45;       10;    0.81;   stop
 11469;    2820.74;    1146.34;    2823.17;    1133.94;    2794.88;    1128.41;    2792.45;    1140.81;       10;    0.81;   stop
 11120;    1992.17;    1428.10;    1992.80;    1400.47;    1979.08;    1400.15;    1978.45;    1427.78;       10;    0.81;   stop
    92;    2589.05;    1324.58;    2589.08;    1312.48;    2563.08;    1312.42;    2563.05;    1324.52;       10;    0.81;   stop
    56;    3054.84;    1369.27;    3065.30;    1342.52;    3052.41;    1337.48;    3041.95;    1364.23;       10;    0.81;   stop
    62;    3023.55;    1444.80;    3034.72;    1418.73;    3022.86;    1413.64;    3011.68;    1439.71;       10;    0.81;   stop
 10100;    1882.44;     833.68;    1882.73;     806.72;    1868.78;     806.57;    1868.49;     833.53;       10;    0.81;   stop
   148;    1851.10;     731.81;    1865.09;     731.75;    1864.96;     700.88;    1850.97;     700.94;       10;    0.81;   stop
    43;    1032.94;    1066.08;    1033.19;    1053.19;    1007.06;    1052.67;    1006.81;    1065.56;       10;    0.81;   stop
    55;     927.20;    1171.94;     927.30;    1158.88;     901.87;    1158.68;     901.77;    1171.75;       10;    0.81;   stop
   134;     933.10;    1064.81;     933.41;    1051.96;     906.27;    1051.32;     905.97;    1064.16;       10;    0.81;   stop
  6682;    1872.60;    1118.54;    1873.25;    1105.77;    1847.78;    1104.46;    1847.12;    1117.23;       10;    0.81;   move
 10971;    2784.14;    1145.10;    2786.53;    1130.49;    2753.86;    1125.15;    2751.47;    1139.76;       10;    0.81;   stop
 12366;    3033.98;    1190.09;    3036.50;    1176.59;    3008.02;    1171.29;    3005.50;    1184.78;       10;    0.81;   move
 10176;    1945.26;     435.55;    1956.97;     435.19;    1956.24;     411.57;    1944.53;     411.94;       10;    0.81;   move
    64;    1849.84;     649.88;    1861.78;     649.85;    1861.72;     623.62;    1849.78;     623.65;       10;    0.81;   stop
  9896;    1887.48;     842.97;    1901.26;     842.77;    1900.87;     815.28;    1887.09;     815.48;       10;    0.81;   stop
    37;    2835.36;    1251.26;    2837.79;    1239.04;    2811.77;    1233.86;    2809.34;    1246.09;       10;    0.81;   stop
   232;    1993.05;     363.08;    1993.27;     336.78;    1980.45;     336.67;    1980.23;     362.97;       10;    0.81;   stop
 11181;    1868.34;     705.95;    1882.41;     705.65;    1881.76;     674.42;    1867.68;     674.72;       10;    0.81;   stop
