vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3034.83;    1414.17;    3045.97;    1388.92;    3034.17;    1383.71;    3023.03;    1408.96;       10;    0.83;   stop
     1;    2965.65;    1156.93;    2967.98;    1145.13;    2943.60;    1140.32;    2941.27;    1152.12;       10;    0.83;   stop
 14173;    3366.28;    1265.48;    3370.09;    1252.80;    3341.53;    1244.21;    3337.72;    1256.89;       10;    0.83;   stop
     8;    3641.07;    1427.05;    3645.25;    1412.49;    3611.43;    1402.79;    3607.25;    1417.35;       10;    0.83;   stop
 11807;    2148.95;    1126.82;    2149.31;    1113.91;    2119.30;    1113.05;    2118.94;    1125.97;       10;    0.83;   stop
   126;    2999.24;    1166.23;    3002.05;    1152.90;    2973.01;    1146.77;    2970.20;    1160.10;       10;    0.83;   stop
 11120;    1992.17;    1428.08;    1992.84;    1400.51;    1979.08;    1400.17;    1978.41;    1427.74;       10;    0.82;   stop
    15;    2996.98;    1283.36;    2999.26;    1270.03;    2968.52;    1264.77;    2966.24;    1278.09;       10;    0.82;   stop
 12899;    3434.01;    1305.69;    3437.53;    1290.51;    3405.05;    1282.98;    3401.53;    1298.16;       10;    0.82;   stop
 10971;    2196.95;    1109.29;    2198.16;    1095.05;    2165.98;    1092.33;    2164.78;    1106.57;       10;    0.82;   stop
    68;    1973.69;     360.33;    1974.41;     331.87;    1961.56;     331.54;    1960.84;     360.01;       10;    0.82;   stop
 11627;    1484.61;    1135.51;    1484.72;    1122.59;    1458.39;    1122.37;    1458.28;    1135.29;       10;    0.82;   stop
   134;     933.60;    1064.72;     933.91;    1052.06;     906.33;    1051.41;     906.03;    1064.06;       10;    0.82;   stop
 11289;    1519.81;    1136.59;    1519.95;    1123.80;    1495.19;    1123.54;    1495.05;    1136.32;       10;    0.82;   stop
 13092;    2483.56;    1119.45;    2483.81;    1106.32;    2457.06;    1105.80;    2456.81;    1118.93;       10;    0.82;   move
 14413;    3445.36;    1290.00;    3449.50;    1275.16;    3416.20;    1265.86;    3412.06;    1280.70;       10;    0.82;   move
   129;     891.13;    1170.58;     891.20;    1158.33;     864.71;    1158.17;     864.64;    1170.42;       10;    0.82;   stop
    16;    2482.68;    1543.33;    2484.30;    1519.72;    2472.57;    1518.92;    2470.95;    1542.53;       10;    0.82;   stop
    94;    1111.78;    1178.68;    1111.80;    1165.88;    1086.47;    1165.82;    1086.45;    1178.62;       10;    0.82;   stop
 11469;    2234.94;    1108.12;    2235.20;    1095.16;    2209.00;    1094.63;    2208.74;    1107.59;       10;    0.81;   stop
    13;    1989.48;     765.23;    2002.28;     765.12;    2002.02;     736.64;    1989.22;     736.76;       10;    0.81;   stop
   137;    1729.35;    1082.27;    1730.19;    1069.33;    1703.85;    1067.61;    1703.00;    1080.55;       10;    0.81;   stop
    11;    3015.72;    1686.71;    3026.75;    1662.03;    3015.03;    1656.79;    3004.00;    1681.47;       10;    0.81;   stop
    43;    1031.98;    1065.69;    1032.15;    1054.18;    1007.08;    1053.81;    1006.92;    1065.32;       10;    0.81;   stop
 11085;    1419.96;    1101.33;    1420.79;    1087.50;    1390.29;    1085.67;    1389.46;    1099.50;       10;    0.81;   move
 12980;    1557.07;    1137.20;    1557.22;    1123.26;    1526.55;    1122.93;    1526.40;    1136.87;       10;    0.81;   stop
   114;    1989.73;     793.75;    2002.10;     793.58;    2001.77;     770.00;    1989.40;     770.17;       10;    0.81;   stop
    55;     901.49;    1172.35;     926.79;    1171.48;     926.35;    1158.65;     901.05;    1159.52;       10;    0.81;   stop
 11986;    1597.88;    1173.93;    1598.03;    1159.64;    1567.87;    1159.32;    1567.72;    1173.61;       10;    0.81;   stop
 13151;    2180.92;    1126.43;    2181.07;    1114.91;    2155.58;    1114.57;    2155.43;    1126.09;       10;    0.81;   stop
   156;    2128.93;    1204.84;    2129.62;    1192.80;    2105.19;    1191.41;    2104.51;    1203.45;       10;    0.81;   stop
    64;    1849.71;     649.98;    1861.71;     649.78;    1861.29;     623.52;    1849.29;     623.72;       10;    0.81;   stop
