vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.79;    1157.19;    2968.24;    1145.06;    2943.46;    1140.06;    2941.01;    1152.19;       10;    0.84;   stop
   126;    2998.71;    1165.77;    3001.68;    1152.29;    2973.54;    1146.11;    2970.57;    1159.58;       10;    0.84;   stop
 13092;    2992.70;    1181.54;    2995.45;    1168.84;    2968.30;    1162.96;    2965.55;    1175.66;       10;    0.83;   stop
     4;    3035.00;    1413.74;    3046.11;    1388.30;    3034.00;    1383.01;    3022.89;    1408.45;       10;    0.83;   stop
 12366;    2879.65;    1159.37;    2882.14;    1146.80;    2854.10;    1141.25;    2851.61;    1153.82;       10;    0.83;   stop
    15;    2997.17;    1283.56;    2999.54;    1270.02;    2968.33;    1264.56;    2965.96;    1278.10;       10;    0.83;   stop
 11120;    1992.18;    1427.35;    1992.73;    1400.04;    1979.07;    1399.77;    1978.52;    1427.08;       10;    0.82;   stop
 13151;    2848.08;    1173.45;    2850.55;    1160.71;    2822.67;    1155.30;    2820.20;    1168.04;       10;    0.82;   move
   134;     932.85;    1065.39;     933.31;    1052.85;     906.24;    1051.86;     905.78;    1064.40;       10;    0.82;   stop
    68;    1974.91;     360.14;    1975.34;     331.93;    1962.59;     331.73;    1962.16;     359.94;       10;    0.82;   stop
  6987;     821.17;    1089.81;     821.73;    1076.93;     795.87;    1075.82;     795.32;    1088.70;       10;    0.82;   move
 11627;    1484.33;    1135.42;    1484.47;    1122.73;    1458.67;    1122.45;    1458.53;    1135.14;       10;    0.82;   stop
    26;    2732.12;    1119.58;    2732.86;    1106.03;    2705.76;    1104.55;    2705.02;    1118.10;       10;    0.82;   stop
     8;    3641.04;    1426.82;    3645.39;    1412.15;    3611.46;    1402.09;    3607.11;    1416.75;       10;    0.82;   stop
    94;    1111.86;    1178.72;    1111.87;    1165.80;    1086.39;    1165.78;    1086.38;    1178.70;       10;    0.82;   stop
    36;    1324.78;    1073.26;    1351.97;    1072.45;    1351.60;    1059.74;    1324.40;    1060.55;       10;    0.82;   stop
    39;    3062.96;    1446.51;    3074.77;    1421.34;    3062.29;    1415.49;    3050.48;    1440.66;       10;    0.82;   stop
    13;    1989.49;     764.16;    2002.20;     764.08;    2002.01;     736.59;    1989.30;     736.67;       10;    0.81;   stop
  6112;    1358.66;    1090.51;    1358.74;    1078.65;    1332.34;    1078.49;    1332.26;    1090.35;       10;    0.81;   move
 10873;    2473.70;    1190.82;    2474.05;    1176.99;    2442.17;    1176.18;    2441.82;    1190.01;       10;    0.81;   move
    64;    1861.71;     650.52;    1861.73;     624.12;    1849.85;     624.11;    1849.83;     650.51;       10;    0.81;   stop
   129;     891.06;    1170.55;     891.15;    1158.38;     864.78;    1158.20;     864.70;    1170.37;       10;    0.81;   stop
