vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4732;    2970.66;    1237.71;    2973.36;    1224.24;    2943.09;    1218.17;    2940.39;    1231.64;       10;    0.84;   stop
  6958;    1773.60;    1174.37;    1774.46;    1160.87;    1743.20;    1158.88;    1742.34;    1172.38;       10;    0.83;   stop
  9975;    1204.08;    1162.70;    1204.59;    1149.09;    1176.98;    1148.05;    1176.47;    1161.66;       10;    0.83;   move
     1;    2965.82;    1157.07;    2968.23;    1145.23;    2943.43;    1140.18;    2941.02;    1152.02;       10;    0.83;   stop
     4;    3036.06;    1413.99;    3046.94;    1389.00;    3035.19;    1383.89;    3024.31;    1408.87;       10;    0.83;   stop
  6658;    2151.15;    1127.30;    2151.57;    1114.63;    2123.48;    1113.70;    2123.06;    1126.37;       10;    0.83;   stop
     8;    3640.91;    1427.00;    3645.27;    1412.54;    3611.59;    1402.38;    3607.23;    1416.84;       10;    0.83;   stop
  4872;    3009.29;    1244.88;    3011.90;    1232.20;    2985.46;    1226.75;    2982.85;    1239.43;       10;    0.83;   stop
    15;    2997.85;    1283.48;    3000.29;    1270.25;    2969.90;    1264.65;    2967.46;    1277.87;       10;    0.83;   stop
    68;    1973.81;     360.71;    1974.15;     332.45;    1961.44;     332.29;    1961.10;     360.55;       10;    0.83;   stop
  9602;    3253.96;    1242.79;    3256.86;    1230.29;    3228.86;    1223.78;    3225.95;    1236.27;       10;    0.82;   move
 10085;    1013.56;    1148.66;    1013.93;    1133.65;     981.07;    1132.84;     980.70;    1147.85;       10;    0.82;   move
  6244;    2188.94;    1108.15;    2189.82;    1095.35;    2162.75;    1093.48;    2161.86;    1106.28;       10;    0.82;   stop
  6682;    2187.02;    1128.49;    2187.40;    1115.55;    2160.73;    1114.76;    2160.35;    1127.70;       10;    0.82;   stop
  8697;    2389.72;    1192.18;    2390.43;    1179.69;    2364.16;    1178.20;    2363.45;    1190.68;       10;    0.82;   move
  6434;    2668.37;    1211.15;    2669.65;    1198.83;    2645.75;    1196.35;    2644.47;    1208.67;       10;    0.82;   move
   134;     933.56;    1065.44;     934.01;    1052.78;     906.38;    1051.81;     905.93;    1064.47;       10;    0.82;   stop
    64;    1849.79;     650.35;    1862.20;     650.28;    1862.05;     624.28;    1849.64;     624.35;       10;    0.82;   stop
    94;    1086.76;    1178.85;    1112.11;    1178.74;    1112.05;    1165.65;    1086.70;    1165.76;       10;    0.82;   stop
   159;    2528.63;    1119.91;    2529.50;    1107.14;    2503.12;    1105.34;    2502.25;    1118.11;       10;    0.82;   move
   126;    3000.39;    1166.21;    3003.16;    1152.75;    2974.11;    1146.79;    2971.34;    1160.25;       10;    0.82;   stop
