vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2966.72;    1157.79;    2969.29;    1145.85;    2944.78;    1140.58;    2942.21;    1152.53;       10;    0.84;   stop
 15123;    2609.52;    1126.61;    2610.73;    1113.59;    2583.11;    1111.02;    2581.90;    1124.04;       10;    0.83;   stop
     4;    3035.96;    1414.06;    3047.02;    1389.00;    3035.29;    1383.82;    3024.23;    1408.87;       10;    0.83;   stop
 10520;    3578.88;    1387.58;    3582.42;    1373.61;    3551.74;    1365.85;    3548.21;    1379.83;       10;    0.83;   move
     8;    3641.08;    1426.80;    3645.24;    1412.28;    3611.42;    1402.58;    3607.26;    1417.10;       10;    0.83;   stop
    15;    2996.83;    1283.43;    2999.16;    1269.96;    2968.67;    1264.69;    2966.34;    1278.17;       10;    0.83;   stop
 15323;    1470.58;    1152.04;    1470.62;    1139.67;    1443.17;    1139.59;    1443.13;    1151.95;       10;    0.82;   move
 16009;    1902.84;     815.31;    1902.96;     784.50;    1888.41;     784.44;    1888.29;     815.25;       10;    0.82;   stop
 16760;     891.44;    1136.78;     891.79;    1122.98;     861.88;    1122.22;     861.53;    1136.02;       10;    0.82;   stop
 16499;    1094.06;    1142.71;    1094.49;    1130.64;    1070.44;    1129.79;    1070.01;    1141.86;       10;    0.82;   move
 15569;    1385.82;    1152.71;    1386.20;    1138.64;    1354.68;    1137.79;    1354.30;    1151.86;       10;    0.82;   move
    90;    2797.76;    1128.44;    2799.98;    1114.94;    2771.74;    1110.31;    2769.52;    1123.81;       10;    0.82;   stop
    39;    3062.97;    1446.08;    3074.41;    1420.95;    3061.72;    1415.17;    3050.27;    1440.30;       10;    0.82;   stop
 15135;    2009.27;    1339.81;    2011.24;    1309.30;    1997.98;    1308.44;    1996.01;    1338.95;       10;    0.82;   stop
 11791;    2869.78;    1227.73;    2871.37;    1215.78;    2845.97;    1212.39;    2844.38;    1224.34;       10;    0.82;   move
 15025;    2009.91;    1303.08;    2010.16;    1273.27;    1997.34;    1273.17;    1997.09;    1302.98;       10;    0.82;   stop
 15554;    3133.86;    1395.09;    3145.21;    1370.36;    3133.32;    1364.91;    3121.98;    1389.64;       10;    0.82;   stop
   134;     933.56;    1064.59;     933.81;    1052.10;     906.38;    1051.53;     906.12;    1064.03;       10;    0.82;   stop
 11807;    2124.17;    1125.89;    2124.45;    1112.34;    2094.77;    1111.73;    2094.49;    1125.28;       10;    0.82;   stop
 16422;    2789.98;    1147.09;    2792.20;    1133.68;    2762.65;    1128.79;    2760.43;    1142.19;       10;    0.82;   stop
 17140;     904.53;    1155.90;     904.89;    1143.22;     878.60;    1142.47;     878.24;    1155.16;       10;    0.82;   move
 14530;    2521.75;    1120.92;    2522.73;    1108.57;    2497.62;    1106.58;    2496.64;    1118.93;       10;    0.82;   stop
 15830;    1879.91;     816.29;    1880.28;     788.13;    1867.37;     787.96;    1867.00;     816.12;       10;    0.82;   stop
 16210;    1237.47;    1164.40;    1237.69;    1151.30;    1211.10;    1150.85;    1210.87;    1163.95;       10;    0.82;   move
    26;    2731.31;    1119.79;    2732.42;    1106.60;    2705.44;    1104.34;    2704.33;    1117.53;       10;    0.82;   stop
 15161;    1823.56;    1178.92;    1824.17;    1159.38;    1770.87;    1157.71;    1770.25;    1177.24;        9;    0.82;   move
   157;    2602.77;    1106.76;    2603.64;    1094.49;    2577.48;    1092.62;    2576.61;    1104.89;       10;    0.81;   stop
    37;    2835.15;    1251.10;    2837.48;    1238.87;    2811.97;    1234.02;    2809.65;    1246.26;       10;    0.81;   stop
 15698;    3322.26;    1275.83;    3326.38;    1261.06;    3292.74;    1251.67;    3288.62;    1266.44;       10;    0.81;   stop
    56;    3054.48;    1368.88;    3065.67;    1342.15;    3052.77;    1336.75;    3041.58;    1363.47;       10;    0.81;   stop
   207;    1972.61;     107.14;    1972.61;      82.42;    1960.85;      82.42;    1960.85;     107.14;       10;    0.81;   stop
    68;    1959.62;     340.32;    1972.44;     337.44;    1966.25;     309.93;    1953.44;     312.81;       10;    0.81;   stop
 15206;    1940.52;     445.08;    1955.61;     442.98;    1951.33;     412.17;    1936.23;     414.27;       10;    0.81;   move
 16027;    1220.86;    1146.93;    1248.21;    1146.38;    1247.95;    1133.45;    1220.60;    1133.99;       10;    0.81;   move
 11469;    2225.68;    1108.38;    2226.33;    1095.68;    2200.82;    1094.37;    2200.17;    1107.07;       10;    0.81;   stop
 13625;    2438.01;    1117.58;    2438.49;    1105.29;    2412.61;    1104.29;    2412.14;    1116.59;       10;    0.81;   stop
 14987;    1845.84;    1147.58;    1874.03;    1141.01;    1871.07;    1128.29;    1842.87;    1134.86;       10;    0.81;   stop
    13;    1988.33;     765.07;    2001.11;     764.98;    2000.92;     736.80;    1988.14;     736.89;       10;    0.81;   stop
 14497;    1970.94;     380.11;    1974.00;     351.29;    1961.97;     350.01;    1958.90;     378.84;       10;    0.81;   stop
 15261;    1725.74;    1169.90;    1725.94;    1158.13;    1702.14;    1157.72;    1701.94;    1169.50;       10;    0.81;   move
