vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.70;    1156.87;    2968.02;    1145.28;    2943.55;    1140.38;    2941.23;    1151.97;       10;    0.83;   stop
     4;    3034.92;    1414.37;    3046.22;    1388.88;    3034.08;    1383.50;    3022.78;    1408.99;       10;    0.83;   stop
 10085;    1923.60;    1172.47;    1924.31;    1157.83;    1892.30;    1156.28;    1891.60;    1170.92;       10;    0.83;   move
    15;    2997.01;    1283.39;    2999.30;    1270.01;    2968.49;    1264.74;    2966.20;    1278.11;       10;    0.83;   stop
   126;    3000.39;    1165.58;    3003.14;    1152.35;    2974.11;    1146.29;    2971.36;    1159.53;       10;    0.83;   stop
     8;    3640.99;    1427.16;    3645.26;    1412.56;    3611.51;    1402.69;    3607.24;    1417.28;       10;    0.83;   stop
   134;     933.23;    1065.41;     933.66;    1052.79;     906.15;    1051.84;     905.71;    1064.46;       10;    0.82;   stop
  6658;    2145.48;    1127.05;    2145.80;    1114.67;    2118.27;    1113.95;    2117.95;    1126.33;       10;    0.82;   stop
  6244;    2188.76;    1107.69;    2189.68;    1094.77;    2162.37;    1092.81;    2161.44;    1105.73;       10;    0.82;   stop
    68;    1973.71;     360.37;    1974.35;     331.79;    1961.54;     331.51;    1960.90;     360.08;       10;    0.82;   stop
 10873;    1125.39;    1153.46;    1125.86;    1139.24;    1093.11;    1138.16;    1092.64;    1152.38;       10;    0.82;   move
  6682;    2186.14;    1127.97;    2186.59;    1115.09;    2159.93;    1114.15;    2159.47;    1127.03;       10;    0.82;   stop
 11216;    3100.02;    1464.77;    3110.31;    1436.94;    3097.23;    1432.10;    3086.94;    1459.93;       10;    0.82;   move
 10159;    2975.81;    1234.30;    2977.65;    1222.27;    2951.07;    1218.20;    2949.22;    1230.23;       10;    0.82;   move
  4985;    1981.28;    1353.45;    1994.64;    1353.37;    1994.47;    1325.18;    1981.11;    1325.25;       10;    0.82;   stop
