vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.70;    1155.96;    2968.08;    1143.86;    2943.55;    1139.04;    2941.17;    1151.14;       10;    0.83;   stop
    68;    1974.88;     358.99;    1975.46;     330.90;    1962.62;     330.64;    1962.04;     358.72;       10;    0.83;   stop
    13;    1989.54;     762.01;    2002.25;     761.87;    2001.96;     735.37;    1989.25;     735.50;       10;    0.83;   stop
     4;    3035.07;    1413.06;    3046.01;    1387.80;    3033.93;    1382.57;    3022.99;    1407.83;       10;    0.83;   stop
  2139;    3098.87;    1434.94;    3112.11;    1405.01;    3098.38;    1398.93;    3085.14;    1428.87;       10;    0.82;   stop
    15;    2996.85;    1283.16;    2999.41;    1269.68;    2968.65;    1263.84;    2966.09;    1277.32;       10;    0.82;   stop
     8;    3640.88;    1426.52;    3645.08;    1412.20;    3611.62;    1402.38;    3607.42;    1416.71;       10;    0.82;   stop
   216;    1886.32;     649.04;    1899.25;     648.78;    1898.65;     619.96;    1885.72;     620.22;       10;    0.82;   stop
    26;    2732.76;    1118.46;    2733.82;    1104.48;    2705.11;    1102.29;    2704.05;    1116.27;       10;    0.82;   stop
  1500;    2732.78;    1140.26;    2734.31;    1125.50;    2701.72;    1122.12;    2700.19;    1136.87;       10;    0.82;   move
    43;    1033.15;    1064.45;    1033.27;    1053.07;    1007.60;    1052.80;    1007.48;    1064.18;       10;    0.82;   stop
  1642;    2624.65;    1126.08;    2625.84;    1112.92;    2598.35;    1110.42;    2597.16;    1123.58;       10;    0.81;   move
    55;     902.09;    1170.41;     927.43;    1169.89;     927.16;    1157.21;     901.82;    1157.74;       10;    0.81;   stop
  4335;    2122.42;    1180.94;    2122.79;    1166.60;    2091.83;    1165.81;    2091.46;    1180.15;       10;    0.81;   move
   150;    1985.36;    1301.00;    1997.56;    1300.88;    1997.33;    1276.38;    1985.13;    1276.49;       10;    0.81;   stop
    11;    3015.45;    1686.22;    3026.94;    1661.59;    3015.30;    1656.16;    3003.81;    1680.78;       10;    0.81;   stop
    76;    1968.96;     480.88;    1982.41;     480.53;    1981.67;     451.75;    1968.22;     452.09;       10;    0.81;   stop
    84;     973.47;    1064.37;     999.98;    1063.95;     999.78;    1051.75;     973.27;    1052.18;       10;    0.81;   stop
   134;    1215.16;    1084.85;    1215.89;    1072.23;    1188.40;    1070.65;    1187.68;    1083.27;       10;    0.81;   move
    10;    1794.74;    1144.67;    1794.74;    1131.21;    1769.26;    1131.21;    1769.26;    1144.67;       10;    0.81;   stop
  1065;    2349.69;    1110.78;    2350.10;    1098.43;    2325.44;    1097.60;    2325.02;    1109.95;       10;    0.81;   move
  1512;    2205.81;    1128.93;    2206.26;    1116.41;    2179.63;    1115.45;    2179.18;    1127.97;       10;    0.81;   stop
  2244;    2862.13;    1157.21;    2864.55;    1144.37;    2835.62;    1138.92;    2833.20;    1151.75;       10;    0.81;   move
    39;    3063.20;    1445.63;    3075.01;    1419.69;    3061.95;    1413.74;    3050.14;    1439.69;       10;    0.81;   stop
   469;    2137.88;    1107.95;    2138.91;    1094.64;    2111.99;    1092.55;    2110.96;    1105.86;       10;    0.81;   stop
    16;    2483.23;    1542.13;    2484.47;    1518.46;    2473.14;    1517.87;    2471.91;    1541.54;       10;    0.81;   stop
    47;    1203.51;    1182.63;    1203.53;    1169.78;    1178.68;    1169.74;    1178.66;    1182.59;       10;    0.81;   stop
    82;    1975.29;     109.92;    1987.96;     109.80;    1987.71;      82.45;    1975.04;      82.57;       10;    0.81;   stop
  3983;    1166.15;    1155.37;    1166.34;    1143.38;    1141.78;    1143.00;    1141.60;    1155.00;       10;    0.81;   move
   790;    2246.97;    1109.22;    2247.06;    1094.84;    2217.78;    1094.66;    2217.69;    1109.04;       10;    0.81;   stop
  1317;    2168.81;    1127.38;    2169.22;    1114.52;    2140.69;    1113.62;    2140.28;    1126.48;       10;    0.81;   stop
    64;    1860.85;     647.70;    1861.42;     622.71;    1849.40;     622.43;    1848.83;     647.42;       10;    0.81;   stop
