vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.86;    1156.71;    2968.41;    1144.73;    2943.39;    1139.42;    2940.84;    1151.39;       10;    0.83;   stop
   126;    2999.00;    1165.60;    3001.78;    1152.21;    2973.25;    1146.28;    2970.47;    1159.67;       10;    0.83;   stop
     8;    3642.13;    1427.10;    3646.47;    1412.37;    3612.25;    1402.28;    3607.90;    1417.00;       10;    0.83;   stop
     4;    3036.09;    1413.59;    3046.93;    1388.19;    3035.16;    1383.16;    3024.32;    1408.56;       10;    0.83;   stop
  6958;    1772.47;    1173.04;    1773.34;    1159.99;    1742.92;    1157.96;    1742.05;    1171.01;       10;    0.82;   stop
    15;    2996.93;    1283.50;    2999.31;    1270.08;    2968.57;    1264.63;    2966.19;    1278.04;       10;    0.82;   stop
  6658;    2150.87;    1126.62;    2151.31;    1114.21;    2124.13;    1113.25;    2123.69;    1125.66;       10;    0.82;   stop
  6244;    2188.80;    1107.18;    2189.68;    1094.02;    2162.32;    1092.20;    2161.44;    1105.35;       10;    0.82;   stop
  8592;    3101.27;    1450.02;    3113.43;    1420.73;    3100.48;    1415.35;    3088.32;    1444.64;       10;    0.82;   move
    13;    1989.67;     763.29;    2002.09;     763.17;    2001.83;     736.33;    1989.41;     736.45;       10;    0.82;   stop
    55;     902.27;    1171.68;     927.54;    1171.15;     927.26;    1158.19;     901.99;    1158.73;       10;    0.82;   stop
  5533;    2990.08;    1184.27;    2992.98;    1172.27;    2966.42;    1165.86;    2963.52;    1177.85;       10;    0.82;   move
    68;    1973.76;     360.11;    1974.18;     331.95;    1961.49;     331.77;    1961.07;     359.92;       10;    0.82;   stop
    43;    1032.80;    1065.24;    1032.98;    1053.53;    1007.39;    1053.14;    1007.21;    1064.84;       10;    0.82;   stop
  6877;    2280.64;    1129.76;    2281.02;    1116.57;    2252.74;    1115.74;    2252.35;    1128.93;       10;    0.82;   stop
  9060;    1480.08;    1134.87;    1480.34;    1122.40;    1455.05;    1121.88;    1454.79;    1134.35;       10;    0.81;   stop
