vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11807;    2148.69;    1126.91;    2149.11;    1113.94;    2119.56;    1112.96;    2119.14;    1125.94;       10;    0.84;   stop
     1;    2965.75;    1156.99;    2968.10;    1145.15;    2943.50;    1140.26;    2941.15;    1152.10;       10;    0.83;   stop
 10971;    2197.21;    1109.25;    2198.40;    1095.06;    2166.29;    1092.37;    2165.10;    1106.56;       10;    0.83;   stop
    15;    2996.97;    1283.39;    2999.26;    1270.00;    2968.53;    1264.73;    2966.24;    1278.13;       10;    0.83;   stop
     4;    3035.05;    1414.82;    3045.94;    1389.30;    3033.95;    1384.18;    3023.06;    1409.70;       10;    0.83;   stop
     8;    3641.01;    1427.27;    3645.36;    1412.65;    3611.49;    1402.58;    3607.14;    1417.19;       10;    0.83;   stop
 14173;    2491.59;    1119.38;    2492.05;    1106.83;    2465.91;    1105.87;    2465.45;    1118.42;       10;    0.83;   stop
 15123;    2609.53;    1126.71;    2610.81;    1113.62;    2583.10;    1110.92;    2581.82;    1124.00;       10;    0.82;   stop
 16027;    1109.37;    1145.35;    1109.68;    1132.31;    1082.13;    1131.65;    1081.82;    1144.69;       10;    0.82;   move
   126;    3000.40;    1166.23;    3003.21;    1152.90;    2974.10;    1146.77;    2971.29;    1160.10;       10;    0.82;   stop
 16210;    1099.55;    1161.31;    1099.65;    1148.53;    1074.52;    1148.32;    1074.41;    1161.10;       10;    0.82;   move
 15135;    2009.08;    1339.71;    2011.10;    1309.40;    1998.17;    1308.54;    1996.15;    1338.85;       10;    0.82;   stop
 13438;    2145.60;    1145.55;    2145.92;    1133.27;    2119.46;    1132.58;    2119.14;    1144.86;       10;    0.82;   stop
 15554;    3133.94;    1395.09;    3145.25;    1370.40;    3133.25;    1364.91;    3121.94;    1389.60;       10;    0.82;   stop
   207;    1960.07;     106.98;    1971.92;     106.89;    1971.71;      80.89;    1959.86;      80.99;       10;    0.82;   stop
    64;    1861.56;     649.40;    1861.79;     624.21;    1850.00;     624.10;    1849.77;     649.29;       10;    0.82;   stop
   134;     933.53;    1065.29;     933.84;    1052.64;     906.41;    1051.96;     906.10;    1064.61;       10;    0.82;   stop
 12166;    3273.62;    1288.26;    3276.29;    1276.02;    3249.51;    1270.18;    3246.84;    1282.42;       10;    0.82;   move
 16876;     892.86;    1156.45;     893.47;    1143.22;     865.51;    1141.93;     864.91;    1155.16;       10;    0.82;   move
 15961;    2724.19;    1136.08;    2725.99;    1122.63;    2694.56;    1118.42;    2692.76;    1131.87;       10;    0.82;   stop
 16009;    1902.91;     815.25;    1902.91;     784.50;    1888.34;     784.50;    1888.34;     815.25;       10;    0.82;   stop
 14497;    1970.54;     380.98;    1973.29;     352.56;    1961.24;     351.40;    1958.49;     379.81;       10;    0.82;   stop
