vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3036.12;    1413.07;    3047.07;    1387.70;    3035.12;    1382.55;    3024.18;    1407.92;       10;    0.83;   stop
   134;    1120.14;    1083.14;    1120.70;    1070.19;    1092.74;    1068.99;    1092.18;    1081.94;       10;    0.82;   move
     1;    2965.54;    1155.85;    2967.91;    1144.00;    2943.71;    1139.15;    2941.34;    1151.00;       10;    0.82;   stop
    13;    1989.69;     761.86;    2002.35;     761.60;    2001.81;     735.52;    1989.15;     735.78;       10;    0.82;   stop
     8;    3641.04;    1426.74;    3645.34;    1412.19;    3611.46;    1402.17;    3607.16;    1416.72;       10;    0.82;   stop
    26;    2732.63;    1118.57;    2733.43;    1104.95;    2705.24;    1103.30;    2704.45;    1116.93;       10;    0.82;   stop
    15;    2996.87;    1283.10;    2999.40;    1269.68;    2968.63;    1263.90;    2966.10;    1277.32;       10;    0.82;   stop
   469;    2137.73;    1108.01;    2138.84;    1094.75;    2111.58;    1092.49;    2110.48;    1105.75;       10;    0.82;   stop
  2139;    3099.04;    1435.05;    3111.99;    1404.70;    3098.21;    1398.83;    3085.26;    1429.17;       10;    0.82;   stop
    43;    1033.00;    1064.47;    1033.13;    1053.06;    1007.75;    1052.78;    1007.62;    1064.19;       10;    0.82;   stop
    10;    1794.75;    1145.35;    1794.88;    1131.89;    1769.25;    1131.65;    1769.12;    1145.11;       10;    0.82;   stop
    55;     902.49;    1170.39;     927.31;    1169.87;     927.04;    1157.23;     902.22;    1157.76;       10;    0.82;   stop
    68;    1973.92;     358.94;    1974.16;     330.80;    1961.33;     330.69;    1961.09;     358.83;       10;    0.81;   stop
  3885;    1944.02;     158.01;    1944.31;     130.69;    1931.23;     130.55;    1930.94;     157.87;       10;    0.81;   move
  1317;    2169.16;    1127.43;    2169.63;    1114.63;    2140.91;    1113.57;    2140.44;    1126.37;       10;    0.81;   stop
  1512;    2205.93;    1128.46;    2206.32;    1115.61;    2178.94;    1114.79;    2178.56;    1127.64;       10;    0.81;   stop
    76;    1968.42;     481.17;    1981.86;     481.06;    1981.64;     453.71;    1968.20;     453.82;       10;    0.81;   stop
  1642;    2523.58;    1117.49;    2524.37;    1103.69;    2496.92;    1102.13;    2496.13;    1115.93;       10;    0.81;   move
    84;     974.05;    1064.91;    1000.25;    1064.46;    1000.04;    1052.34;     973.84;    1052.79;       10;    0.81;   stop
    49;    2745.98;    1234.90;    2747.47;    1222.82;    2723.39;    1219.85;    2721.91;    1231.93;       10;    0.81;   stop
