vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.80;    1156.98;    2968.18;    1145.32;    2943.45;    1140.27;    2941.07;    1151.93;       10;    0.84;   stop
     4;    3036.10;    1414.08;    3046.96;    1388.90;    3035.15;    1383.80;    3024.29;    1408.98;       10;    0.83;   stop
     8;    3640.93;    1426.90;    3645.22;    1412.46;    3611.57;    1402.48;    3607.28;    1416.92;       10;    0.83;   stop
    15;    2996.92;    1283.44;    2999.26;    1270.06;    2968.58;    1264.68;    2966.24;    1278.07;       10;    0.83;   stop
   134;     933.06;    1064.87;     933.48;    1052.15;     906.32;    1051.25;     905.90;    1063.97;       10;    0.82;   stop
  6244;    2185.77;    1107.96;    2186.73;    1094.55;    2158.60;    1092.54;    2157.65;    1105.95;       10;    0.82;   stop
   126;    3000.21;    1166.12;    3002.95;    1152.74;    2974.29;    1146.88;    2971.55;    1160.26;       10;    0.82;   stop
 10992;    1867.06;     742.96;    1881.75;     742.77;    1881.34;     711.66;    1866.66;     711.85;       10;    0.82;   stop
  6682;    2181.94;    1128.50;    2182.39;    1115.70;    2155.69;    1114.75;    2155.24;    1127.55;       10;    0.82;   stop
    68;    1973.59;     360.41;    1974.08;     332.81;    1961.66;     332.59;    1961.17;     360.19;       10;    0.82;   stop
 10971;    2783.05;    1144.56;    2785.42;    1130.56;    2753.36;    1125.13;    2750.99;    1139.12;       10;    0.82;   stop
  6594;    2041.14;    1125.76;    2041.78;    1112.11;    2012.42;    1110.74;    2011.78;    1124.39;       10;    0.82;   move
 11807;    2967.39;    1194.03;    2969.83;    1179.57;    2937.36;    1174.09;    2934.92;    1188.55;       10;    0.82;   move
    24;    1413.88;    1073.71;    1414.18;    1061.05;    1387.37;    1060.42;    1387.07;    1073.07;       10;    0.82;   stop
   129;     891.40;    1170.56;     891.50;    1158.41;     865.01;    1158.19;     864.91;    1170.34;       10;    0.82;   stop
    16;    2483.14;    1543.50;    2484.85;    1519.58;    2473.24;    1518.75;    2471.53;    1542.67;       10;    0.82;   stop
    56;    3054.58;    1369.41;    3065.60;    1342.68;    3052.67;    1337.34;    3041.65;    1364.07;       10;    0.81;   stop
 10100;    1882.15;     832.91;    1882.25;     806.26;    1868.51;     806.21;    1868.40;     832.86;       10;    0.81;   stop
    43;    1032.09;    1065.83;    1032.35;    1054.23;    1006.97;    1053.67;    1006.71;    1065.27;       10;    0.81;   stop
    90;    2796.80;    1128.39;    2798.97;    1114.71;    2771.57;    1110.36;    2769.40;    1124.04;       10;    0.81;   stop
 10727;    2740.73;    1137.26;    2742.03;    1124.61;    2714.02;    1121.74;    2712.72;    1134.39;       10;    0.81;   stop
    13;    1989.62;     764.41;    2002.18;     764.27;    2001.88;     736.34;    1989.32;     736.48;       10;    0.81;   stop
    94;    1086.70;    1178.84;    1112.19;    1178.70;    1112.12;    1165.66;    1086.63;    1165.80;       10;    0.81;   stop
  5533;    2548.84;    1118.73;    2549.83;    1106.40;    2523.41;    1104.27;    2522.42;    1116.60;       10;    0.81;   stop
    26;    2732.14;    1119.11;    2733.03;    1105.69;    2705.73;    1103.89;    2704.85;    1117.31;       10;    0.81;   stop
 11469;    2820.03;    1146.35;    2822.53;    1134.19;    2794.47;    1128.40;    2791.97;    1140.56;       10;    0.81;   stop
  9207;    2698.51;    1210.10;    2699.39;    1198.14;    2674.11;    1196.28;    2673.23;    1208.23;       10;    0.81;   move
    92;    2589.02;    1324.54;    2589.05;    1312.54;    2563.11;    1312.46;    2563.07;    1324.46;       10;    0.81;   stop
   148;    1850.90;     731.95;    1864.66;     731.92;    1864.60;     701.30;    1850.84;     701.33;       10;    0.81;   stop
   137;    1729.84;    1082.65;    1730.58;    1069.88;    1703.99;    1068.35;    1703.25;    1081.12;       10;    0.81;   stop
  6658;    2129.47;    1126.01;    2130.08;    1112.91;    2102.41;    1111.62;    2101.79;    1124.71;       10;    0.81;   stop
  6877;    2280.41;    1129.72;    2280.84;    1116.70;    2252.96;    1115.78;    2252.53;    1128.80;       10;    0.81;   stop
 11747;    2944.87;    1170.15;    2947.36;    1156.92;    2916.38;    1151.10;    2913.89;    1164.33;       10;    0.81;   move
    62;    3023.54;    1445.26;    3034.77;    1419.25;    3022.86;    1414.11;    3011.64;    1440.13;       10;    0.81;   stop
    39;    3063.36;    1446.25;    3075.07;    1420.91;    3062.27;    1415.00;    3050.56;    1440.34;       10;    0.81;   stop
  5535;    2265.63;    1112.52;    2266.21;    1098.17;    2236.81;    1096.98;    2236.23;    1111.33;       10;    0.81;   stop
    55;     901.57;    1172.22;     926.87;    1171.59;     926.56;    1158.78;     901.25;    1159.41;       10;    0.81;   stop
    22;    1533.34;    1190.18;    1533.57;    1177.30;    1506.41;    1176.82;    1506.18;    1189.70;       10;    0.81;   stop
    37;    2835.29;    1251.08;    2837.59;    1238.90;    2811.83;    1234.04;    2809.54;    1246.23;       10;    0.81;   stop
