vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   284;    2945.90;    1256.68;    2948.19;    1242.71;    2916.10;    1237.45;    2913.81;    1251.41;       10;    0.83;   stop
     4;    3036.30;    1412.99;    3046.98;    1387.71;    3034.95;    1382.63;    3024.27;    1407.91;       10;    0.83;   stop
     1;    2965.74;    1156.03;    2968.20;    1144.06;    2943.51;    1138.97;    2941.05;    1150.94;       10;    0.83;   stop
   216;    2759.28;    1220.97;    2760.93;    1207.99;    2733.72;    1204.53;    2732.07;    1217.51;       10;    0.83;   move
   126;    3011.45;    1228.51;    3013.89;    1214.82;    2983.30;    1209.37;    2980.86;    1223.06;       10;    0.83;   stop
  4401;    2935.64;    1235.36;    2938.43;    1222.39;    2909.67;    1216.21;    2906.88;    1229.18;       10;    0.83;   stop
    68;    1974.01;     358.93;    1974.40;     330.88;    1961.24;     330.70;    1960.85;     358.75;       10;    0.83;   stop
  4952;    1639.72;    1155.27;    1640.15;    1141.78;    1611.53;    1140.85;    1611.10;    1154.35;       10;    0.83;   move
     8;    3641.98;    1426.85;    3646.37;    1412.36;    3612.39;    1402.06;    3608.00;    1416.54;       10;    0.83;   stop
  1208;    2869.94;    1237.60;    2871.76;    1225.56;    2845.81;    1221.65;    2843.99;    1233.69;       10;    0.82;   move
  4248;    1726.44;    1160.92;    1752.67;    1160.78;    1752.60;    1147.58;    1726.37;    1147.72;       10;    0.82;   move
   346;    2771.24;    1202.81;    2772.43;    1190.44;    2745.12;    1187.82;    2743.93;    1200.18;       10;    0.82;   stop
    13;    1989.72;     761.01;    2002.28;     760.76;    2001.78;     735.24;    1989.22;     735.49;       10;    0.82;   stop
  3270;    2643.38;    1128.56;    2645.15;    1116.40;    2617.87;    1112.44;    2616.10;    1124.60;       10;    0.82;   stop
    76;    1968.95;     477.75;    1982.05;     475.79;    1977.73;     447.00;    1964.64;     448.96;       10;    0.82;   stop
  1317;    2169.24;    1127.46;    2169.70;    1114.56;    2140.82;    1113.54;    2140.36;    1126.44;       10;    0.82;   stop
  1512;    2205.91;    1128.92;    2206.30;    1116.29;    2178.96;    1115.45;    2178.57;    1128.08;       10;    0.82;   stop
  4750;    1588.14;    1137.84;    1588.59;    1125.52;    1561.86;    1124.54;    1561.41;    1136.85;       10;    0.82;   stop
    47;    1178.72;    1182.75;    1204.04;    1182.73;    1204.03;    1169.63;    1178.71;    1169.65;       10;    0.82;   stop
    64;    1861.43;     647.95;    1861.75;     622.33;    1849.29;     622.17;    1848.97;     647.80;       10;    0.81;   stop
    43;    1033.36;    1064.50;    1033.42;    1052.89;    1007.39;    1052.75;    1007.33;    1064.36;       10;    0.81;   stop
    55;     902.46;    1170.48;     927.64;    1169.92;     927.36;    1157.14;     902.17;    1157.70;       10;    0.81;   stop
  2878;    1990.87;    1170.82;    1991.21;    1157.57;    1962.01;    1156.81;    1961.66;    1170.06;       10;    0.81;   move
  4858;    1737.18;    1178.30;    1737.61;    1165.97;    1712.07;    1165.07;    1711.64;    1177.40;       10;    0.81;   move
   469;    2137.85;    1107.85;    2138.85;    1094.69;    2112.03;    1092.65;    2111.03;    1105.81;       10;    0.81;   stop
    84;     973.99;    1064.43;    1000.04;    1063.98;     999.82;    1051.69;     973.77;    1052.15;       10;    0.81;   stop
    22;    1533.09;    1189.11;    1533.44;    1176.36;    1506.66;    1175.64;    1506.31;    1188.39;       10;    0.81;   stop
  4988;    3116.68;    1387.43;    3129.37;    1358.64;    3116.29;    1352.88;    3103.60;    1381.67;       10;    0.81;   stop
    82;    1975.38;     110.38;    1988.35;     110.30;    1988.18;      82.56;    1975.21;      82.64;       10;    0.81;   stop
   310;    2854.26;    1217.88;    2855.99;    1205.68;    2829.99;    1201.99;    2828.26;    1214.19;       10;    0.81;   stop
    39;    3063.54;    1445.48;    3075.25;    1419.65;    3062.56;    1413.90;    3050.84;    1439.72;       10;    0.81;   stop
  3681;    3518.62;    1384.27;    3522.79;    1369.44;    3490.13;    1360.26;    3485.96;    1375.09;       10;    0.81;   stop
   228;    1929.71;     158.63;    1945.88;     158.15;    1944.98;     127.68;    1928.81;     128.16;       10;    0.81;   move
  5240;    1546.10;    1153.76;    1546.14;    1141.34;    1520.65;    1141.24;    1520.61;    1153.66;       10;    0.81;   move
    62;    3023.33;    1444.23;    3034.76;    1418.44;    3023.08;    1413.27;    3011.65;    1439.06;       10;    0.81;   stop
  4938;    1963.67;    1856.03;    1972.20;    1823.96;    1959.11;    1820.47;    1950.58;    1852.54;       10;    0.81;   stop
    45;    1850.09;     181.72;    1850.28;     151.38;    1835.41;     151.28;    1835.22;     181.62;       10;    0.81;   stop
    16;    2482.72;    1542.33;    2484.00;    1518.28;    2472.53;    1517.67;    2471.25;    1541.72;       10;    0.81;   stop
   271;    2898.32;    1224.03;    2900.59;    1212.58;    2876.68;    1207.84;    2874.41;    1219.30;       10;    0.81;   stop
  5859;    1060.53;    1149.32;    1060.78;    1136.80;    1035.72;    1136.31;    1035.47;    1148.82;       10;    0.81;   move
    24;    1413.87;    1072.74;    1414.24;    1059.92;    1387.38;    1059.14;    1387.01;    1071.95;       10;    0.81;   stop
   129;     891.57;    1169.40;     891.69;    1157.36;     865.12;    1157.10;     865.00;    1169.14;       10;    0.81;   stop
  3983;    1776.28;    1181.15;    1801.24;    1181.13;    1801.22;    1168.97;    1776.26;    1169.00;       10;    0.81;   stop
  2244;    2508.84;    1118.80;    2509.48;    1106.68;    2483.53;    1105.33;    2482.90;    1117.44;       10;    0.81;   stop
   248;    2656.71;    1112.09;    2658.35;    1099.69;    2632.67;    1096.28;    2631.02;    1108.68;       10;    0.81;   stop
    56;    3055.11;    1368.29;    3065.17;    1341.02;    3052.14;    1336.21;    3042.08;    1363.48;       10;    0.81;   stop
  2587;    1988.77;    1612.92;    1989.24;    1586.80;    1977.04;    1586.58;    1976.58;    1612.70;       10;    0.81;   move
  2170;    1781.60;    1143.96;    1781.76;    1129.99;    1753.15;    1129.66;    1752.99;    1143.63;       10;    0.80;   move
    15;    2997.84;    1282.87;    3000.16;    1269.34;    2969.91;    1264.13;    2967.59;    1277.66;       10;    0.80;   stop
  4946;    2840.52;    1153.76;    2843.26;    1139.07;    2809.56;    1132.80;    2806.82;    1147.49;       10;    0.80;   move
   125;    1953.68;     625.62;    1966.58;     625.23;    1965.82;     600.63;    1952.92;     601.02;       10;    0.80;   move
   116;    1848.16;     619.69;    1860.22;     619.08;    1858.90;     593.06;    1846.85;     593.67;       10;    0.80;   stop
   134;     939.16;    1063.50;     939.38;    1050.86;     912.03;    1050.38;     911.81;    1063.01;       10;    0.80;   stop
  5689;    1191.17;    1148.07;    1191.24;    1133.58;    1158.95;    1133.43;    1158.88;    1147.92;       10;    0.80;   move
  5594;    1400.00;    1160.76;    1401.05;    1147.74;    1373.12;    1145.49;    1372.07;    1158.51;       10;    0.80;   move
    26;    2732.73;    1118.75;    2733.63;    1105.00;    2705.15;    1103.12;    2704.24;    1116.87;       10;    0.80;   stop
  1137;    2127.58;    1123.87;    2128.45;    1111.10;    2101.48;    1109.26;    2100.61;    1122.02;       10;    0.80;   stop
   232;    1994.12;     362.33;    1994.20;     336.33;    1981.63;     336.29;    1981.55;     362.29;       10;    0.80;   stop
   100;    1989.79;     898.74;    2003.26;     896.85;    1999.46;     869.76;    1985.99;     871.65;       10;    0.80;   stop
    36;    1325.05;    1071.32;    1352.59;    1071.03;    1352.45;    1058.30;    1324.91;    1058.60;       10;    0.80;   stop
  4901;    1687.24;    1159.58;    1687.57;    1147.33;    1663.01;    1146.67;    1662.68;    1158.92;       10;    0.80;   move
  2402;    2306.90;    1130.96;    2307.49;    1117.91;    2282.73;    1116.79;    2282.14;    1129.84;       10;    0.80;   stop
   192;    3031.38;    1517.26;    3042.91;    1491.98;    3030.87;    1486.49;    3019.34;    1511.77;       10;    0.80;   stop
   150;    1934.57;     271.36;    1947.08;     271.17;    1946.68;     245.01;    1934.17;     245.21;       10;    0.80;   move
   182;    1967.89;     317.57;    1979.49;     316.24;    1976.55;     290.50;    1964.95;     291.82;       10;    0.80;   stop
   115;    1978.78;     435.26;    1991.62;     434.95;    1990.97;     408.49;    1978.13;     408.80;       10;    0.80;   stop
   217;    1984.49;     471.33;    1997.63;     470.28;    1995.39;     442.17;    1982.25;     443.22;       10;    0.80;   stop
   161;    1987.35;    1847.37;    1994.18;    1817.30;    1981.83;    1814.50;    1975.01;    1844.57;       10;    0.80;   stop
  4609;    1623.88;    1137.20;    1624.13;    1124.59;    1597.00;    1124.05;    1596.74;    1136.66;       10;    0.80;   stop
    95;    1234.69;    1183.84;    1235.09;    1171.69;    1207.68;    1170.79;    1207.28;    1182.93;       10;    0.80;   stop
  1065;    2317.61;    1110.35;    2318.02;    1097.75;    2292.27;    1096.90;    2291.85;    1109.50;       10;    0.80;   stop
   222;    1971.49;     400.48;    1985.16;     399.97;    1984.01;     369.02;    1970.34;     369.53;       10;    0.80;   stop
   114;    1989.59;     793.49;    2002.49;     793.21;    2001.91;     766.88;    1989.01;     767.17;       10;    0.80;   stop
  1722;    1706.47;    1142.03;    1706.80;    1127.74;    1678.65;    1127.09;    1678.32;    1141.38;       10;    0.80;   move
   121;     889.04;    1585.96;     889.53;    1574.03;     865.11;    1573.04;     864.63;    1584.97;       10;    0.80;   stop
  3771;    1845.38;    1183.17;    1845.69;    1171.03;    1818.08;    1170.33;    1817.78;    1182.47;       10;    0.80;   stop
    59;    2717.78;    1232.33;    2719.17;    1218.76;    2687.38;    1215.48;    2685.98;    1229.05;       10;    0.80;   stop
   567;    2791.77;    1866.40;    2816.37;    1854.02;    2810.03;    1841.42;    2785.43;    1853.80;       10;    0.80;   move
  5535;    3279.09;    1235.91;    3282.68;    1222.18;    3250.60;    1213.78;    3247.00;    1227.51;       10;    0.80;   move
   153;    1961.74;     256.07;    1974.44;     255.59;    1973.51;     231.05;    1960.81;     231.53;       10;    0.80;   stop
   230;    1943.90;     394.20;    1956.03;     393.89;    1955.35;     367.42;    1943.22;     367.74;       10;    0.80;   move
   108;    1695.45;    1079.30;    1696.18;    1067.53;    1672.80;    1066.07;    1672.07;    1077.85;       10;    0.80;   stop
   189;    2514.41;    1218.20;    2540.03;    1217.81;    2539.84;    1205.05;    2514.22;    1205.44;       10;    0.80;   stop
   110;    2508.36;    1324.74;    2509.11;    1312.70;    2484.02;    1311.14;    2483.27;    1323.17;       10;    0.80;   stop
    92;    2563.93;    1324.08;    2590.48;    1324.00;    2590.44;    1311.80;    2563.90;    1311.88;       10;    0.80;   stop
    99;    2828.86;    1901.09;    2854.00;    1883.26;    2845.60;    1871.41;    2820.45;    1889.24;       10;    0.80;   stop
   147;    1836.25;     281.46;    1836.45;     257.52;    1824.13;     257.42;    1823.93;     281.36;       10;    0.79;   stop
   154;    1987.79;     555.70;    1988.50;     524.61;    1975.21;     524.30;    1974.50;     555.39;       10;    0.79;   stop
  5179;    1911.48;     842.18;    1926.88;     841.66;    1925.80;     809.32;    1910.40;     809.84;       10;    0.79;   stop
   122;    2472.83;    1097.81;    2498.24;    1097.66;    2498.17;    1085.82;    2472.76;    1085.96;       10;    0.79;   stop
  4209;    2681.16;    1130.95;    2682.70;    1119.08;    2656.59;    1115.68;    2655.05;    1127.54;       10;    0.79;   stop
    11;    3015.52;    1686.49;    3027.21;    1661.48;    3015.23;    1655.88;    3003.54;    1680.90;       10;    0.79;   stop
  6267;    1863.35;     382.45;    1877.39;     381.82;    1876.15;     354.42;    1862.11;     355.06;       10;    0.79;   move
    41;    1756.28;     651.53;    1757.64;     638.47;    1728.97;     635.47;    1727.61;     648.53;       10;    0.79;   stop
   172;    1958.95;     226.50;    1970.76;     226.11;    1970.02;     203.81;    1958.21;     204.21;       10;    0.79;   stop
    85;    1062.29;    1064.35;    1062.41;    1053.13;    1040.33;    1052.90;    1040.21;    1064.12;       10;    0.79;   stop
  5341;     745.02;    1090.66;     745.40;    1077.97;     720.79;    1077.21;     720.40;    1089.91;       10;    0.79;   move
    44;    2427.70;    1134.24;    2428.64;    1119.85;    2400.42;    1118.01;    2399.48;    1132.40;       10;    0.79;   stop
   133;    2129.74;    1346.41;    2159.45;    1343.96;    2158.39;    1331.09;    2128.67;    1333.54;       10;    0.79;   stop
   105;    2457.31;    1519.61;    2458.49;    1493.69;    2446.19;    1493.14;    2445.01;    1519.06;       10;    0.79;   stop
  5533;    3050.23;    1555.06;    3058.51;    1529.27;    3045.77;    1525.19;    3037.49;    1550.98;       10;    0.79;   move
    42;     744.91;    1058.86;     745.04;    1047.05;     720.41;    1046.77;     720.27;    1058.57;       10;    0.79;   stop
    94;    1087.10;    1177.28;    1112.32;    1177.20;    1112.28;    1163.84;    1087.05;    1163.92;       10;    0.79;   stop
  3934;    1972.81;    1560.19;    1973.21;    1529.22;    1960.19;    1529.06;    1959.79;    1560.03;       10;    0.79;   move
   156;    2129.25;    1202.72;    2129.65;    1191.00;    2105.25;    1190.16;    2104.85;    1201.88;       10;    0.79;   stop
   919;    2282.54;    1111.57;    2283.25;    1098.30;    2255.34;    1096.80;    2254.63;    1110.07;       10;    0.79;   stop
   208;    2718.86;    1198.92;    2719.77;    1186.79;    2695.39;    1184.95;    2694.48;    1197.08;       10;    0.79;   stop
   165;    2017.10;    1594.69;    2018.61;    1564.95;    2006.08;    1564.31;    2004.58;    1594.05;       10;    0.79;   stop
  3057;    2353.05;    1131.46;    2353.22;    1117.79;    2324.33;    1117.41;    2324.15;    1131.09;       10;    0.79;   stop
   145;    3258.48;    1060.49;    3274.92;    1037.06;    3263.71;    1029.20;    3247.27;    1052.63;       10;    0.79;   stop
  2205;    1988.66;    1661.68;    1990.35;    1630.82;    1976.59;    1630.07;    1974.90;    1660.93;       10;    0.79;   stop
   117;     521.66;    1052.06;     521.86;    1039.93;     496.47;    1039.50;     496.26;    1051.63;       10;    0.79;   stop
   120;    1448.03;    1073.73;    1448.17;    1061.81;    1422.97;    1061.52;    1422.83;    1073.44;       10;    0.79;   stop
   201;    2477.32;    1215.19;    2477.93;    1202.56;    2452.05;    1201.31;    2451.44;    1213.94;       10;    0.79;   stop
    37;    2835.83;    1250.05;    2838.17;    1238.06;    2811.29;    1232.82;    2808.95;    1244.81;       10;    0.79;   stop
   212;    2946.49;    1272.08;    2948.24;    1259.37;    2922.26;    1255.80;    2920.51;    1268.51;       10;    0.79;   stop
    97;    3368.16;    1006.33;    3371.09;     992.54;    3339.65;     985.86;    3336.72;     999.65;       10;    0.79;   stop
    49;    2745.80;    1234.44;    2747.29;    1222.93;    2724.04;    1219.93;    2722.56;    1231.45;       10;    0.79;   stop
    67;    2465.71;    1394.71;    2466.79;    1367.74;    2452.41;    1367.16;    2451.34;    1394.14;       10;    0.79;   stop
  5779;    3366.23;    1255.07;    3369.51;    1241.83;    3341.58;    1234.93;    3338.31;    1248.17;       10;    0.79;   move
   137;    1730.28;    1081.20;    1731.03;    1067.92;    1704.32;    1066.43;    1703.57;    1079.70;       10;    0.79;   stop
    66;    2171.88;    1107.30;    2172.54;    1093.47;    2143.25;    1092.08;    2142.59;    1105.90;       10;    0.79;   stop
  3170;    2389.56;    1131.45;    2390.26;    1117.86;    2359.82;    1116.30;    2359.12;    1129.89;       10;    0.79;   stop
   190;    1915.42;    1244.71;    1927.33;    1243.05;    1923.83;    1217.91;    1911.92;    1219.57;       10;    0.79;   stop
   112;    2481.13;    1572.67;    2481.87;    1548.46;    2469.62;    1548.08;    2468.88;    1572.29;       10;    0.79;   stop
   206;    2870.29;    1869.76;    2890.78;    1855.89;    2883.14;    1844.61;    2862.66;    1858.48;       10;    0.79;   stop
  5030;    1912.17;     876.24;    1926.65;     875.45;    1925.11;     847.26;    1910.63;     848.05;       10;    0.79;   stop
