vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.61;    1157.08;    2968.08;    1145.31;    2943.64;    1140.17;    2941.17;    1151.94;       10;    0.84;   stop
     4;    3035.01;    1414.11;    3045.94;    1388.96;    3033.99;    1383.77;    3023.06;    1408.92;       10;    0.83;   stop
   126;    2999.04;    1166.31;    3001.96;    1152.98;    2973.21;    1146.69;    2970.29;    1160.02;       10;    0.83;   stop
     8;    3641.88;    1426.96;    3646.20;    1412.44;    3612.50;    1402.42;    3608.18;    1416.94;       10;    0.83;   stop
    15;    2996.94;    1283.37;    2999.23;    1270.01;    2968.56;    1264.76;    2966.27;    1278.12;       10;    0.83;   stop
 11011;    1709.10;    1174.18;    1712.40;    1161.29;    1686.15;    1154.57;    1682.85;    1167.46;       10;    0.83;   stop
 11120;    1992.22;    1427.41;    1992.79;    1400.00;    1979.03;    1399.71;    1978.46;    1427.13;       10;    0.83;   stop
 13151;    3306.25;    1251.42;    3309.15;    1238.32;    3280.63;    1232.01;    3277.73;    1245.11;       10;    0.82;   move
   134;     932.87;    1064.69;     933.21;    1052.18;     906.22;    1051.43;     905.88;    1063.95;       10;    0.82;   stop
 12181;    1508.35;    1153.08;    1508.70;    1140.38;    1483.03;    1139.67;    1482.68;    1152.37;       10;    0.82;   move
 11986;    1208.58;    1165.24;    1208.95;    1150.78;    1178.67;    1150.01;    1178.30;    1164.47;       10;    0.82;   move
 10727;    2723.63;    1135.99;    2725.24;    1123.11;    2697.37;    1119.63;    2695.76;    1132.51;       10;    0.82;   stop
    68;    1973.64;     360.65;    1974.20;     332.60;    1961.61;     332.35;    1961.05;     360.40;       10;    0.82;   stop
 11469;    2820.46;    1146.38;    2822.97;    1133.99;    2795.16;    1128.37;    2792.66;    1140.76;       10;    0.82;   stop
 12366;    2907.68;    1163.17;    2910.02;    1150.42;    2882.32;    1145.33;    2879.98;    1158.08;       10;    0.82;   stop
    94;    1111.86;    1178.77;    1111.94;    1165.89;    1086.39;    1165.73;    1086.31;    1178.61;       10;    0.82;   stop
 10971;    2780.33;    1144.11;    2782.53;    1129.67;    2749.51;    1124.64;    2747.31;    1139.08;       10;    0.82;   stop
    39;    3063.00;    1445.65;    3074.74;    1420.54;    3062.16;    1414.66;    3050.42;    1439.77;       10;    0.82;   stop
 12899;    3451.05;    1308.30;    3454.29;    1292.78;    3421.76;    1286.00;    3418.53;    1301.52;       10;    0.82;   stop
 12980;    1557.15;    1136.81;    1557.34;    1122.59;    1526.47;    1122.19;    1526.29;    1136.41;       10;    0.82;   stop
 11085;    2500.77;    1137.44;    2501.90;    1122.79;    2471.35;    1120.44;    2470.23;    1135.09;       10;    0.82;   move
   115;    1978.40;     436.72;    1990.68;     436.50;    1990.22;     410.40;    1977.94;     410.62;       10;    0.81;   stop
 11289;    1520.10;    1136.00;    1520.55;    1123.92;    1496.03;    1123.00;    1495.57;    1135.08;       10;    0.81;   stop
 11948;    1124.41;    1144.67;    1124.87;    1132.17;    1098.59;    1131.20;    1098.13;    1143.71;       10;    0.81;   move
    24;    1413.00;    1073.57;    1413.34;    1061.28;    1387.12;    1060.56;    1386.78;    1072.84;       10;    0.81;   stop
 11627;    1415.72;    1135.69;    1442.03;    1135.17;    1441.78;    1122.18;    1415.47;    1122.71;       10;    0.81;   move
    90;    2796.76;    1128.36;    2798.94;    1114.77;    2771.62;    1110.39;    2769.44;    1123.98;       10;    0.81;   stop
    16;    2482.66;    1543.44;    2484.29;    1519.61;    2472.59;    1518.81;    2470.96;    1542.64;       10;    0.81;   stop
   129;     864.51;    1170.47;     891.06;    1170.45;     891.05;    1158.28;     864.51;    1158.30;       10;    0.81;   stop
 11636;    1455.98;    1170.42;    1456.15;    1157.53;    1430.77;    1157.20;    1430.60;    1170.09;       10;    0.81;   move
    26;    2731.63;    1119.65;    2732.97;    1106.11;    2705.12;    1103.35;    2703.78;    1116.89;       10;    0.81;   stop
    43;    1032.06;    1065.77;    1032.29;    1054.24;    1007.00;    1053.73;    1006.77;    1065.26;       10;    0.81;   stop
    22;    1533.13;    1190.07;    1533.43;    1177.57;    1506.62;    1176.93;    1506.32;    1189.43;       10;    0.81;   stop
 11747;    2860.29;    1153.72;    2862.58;    1140.95;    2832.96;    1135.65;    2830.67;    1148.42;       10;    0.81;   stop
    37;    2835.35;    1251.17;    2837.68;    1238.86;    2811.77;    1233.96;    2809.44;    1246.26;       10;    0.81;   stop
   213;    2015.95;    1447.87;    2016.48;    1421.12;    2004.43;    1420.88;    2003.89;    1447.63;       10;    0.81;   stop
   148;    1850.71;     731.51;    1864.45;     731.41;    1864.23;     700.61;    1850.48;     700.71;       10;    0.81;   stop
   156;    2128.97;    1204.82;    2129.62;    1192.74;    2105.15;    1191.43;    2104.50;    1203.51;       10;    0.81;   stop
    92;    2588.96;    1324.50;    2589.00;    1312.58;    2563.16;    1312.50;    2563.12;    1324.42;       10;    0.81;   stop
 12549;    2948.52;    1171.23;    2950.98;    1157.78;    2918.82;    1151.89;    2916.36;    1165.35;       10;    0.81;   stop
    62;    3023.28;    1445.22;    3034.50;    1419.27;    3022.65;    1414.15;    3011.44;    1440.10;       10;    0.81;   stop
    64;    1861.25;     650.48;    1861.43;     624.23;    1849.47;     624.15;    1849.29;     650.39;       10;    0.81;   stop
 10100;    1881.94;     833.40;    1882.28;     807.03;    1868.72;     806.85;    1868.37;     833.22;       10;    0.81;   stop
 11104;    1595.24;    1139.47;    1595.60;    1125.98;    1564.89;    1125.15;    1564.52;    1138.65;       10;    0.81;   stop
    55;     901.09;    1172.19;     926.73;    1171.68;     926.47;    1158.81;     900.83;    1159.32;       10;    0.81;   stop
