vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.59;    1156.45;    2967.97;    1144.51;    2943.66;    1139.67;    2941.28;    1151.62;       10;    0.83;   stop
  5289;    1061.03;    1099.53;    1061.52;    1086.22;    1034.28;    1085.22;    1033.79;    1098.53;       10;    0.83;   move
    68;    1973.78;     359.84;    1974.40;     331.19;    1961.47;     330.91;    1960.85;     359.56;       10;    0.83;   stop
  6658;    2150.89;    1126.25;    2151.37;    1113.52;    2124.11;    1112.50;    2123.63;    1125.23;       10;    0.83;   stop
    15;    2996.93;    1283.07;    2999.43;    1269.70;    2968.57;    1263.93;    2966.07;    1277.30;       10;    0.83;   stop
     4;    3036.17;    1413.18;    3047.08;    1387.55;    3035.08;    1382.44;    3024.17;    1408.07;       10;    0.83;   stop
  6244;    2189.26;    1107.07;    2190.08;    1093.99;    2162.99;    1092.31;    2162.17;    1105.38;       10;    0.83;   stop
  7845;    2749.04;    1137.41;    2750.35;    1124.54;    2721.46;    1121.59;    2720.15;    1134.46;       10;    0.83;   move
    13;    1989.61;     762.16;    2002.23;     762.00;    2001.89;     735.21;    1989.27;     735.38;       10;    0.83;   stop
    43;    1032.92;    1064.63;    1033.24;    1053.33;    1007.26;    1052.62;    1006.95;    1063.92;       10;    0.82;   stop
  6958;    1772.53;    1172.52;    1773.41;    1159.42;    1743.00;    1157.36;    1742.12;    1170.46;       10;    0.82;   stop
  1279;    1028.41;    1083.82;    1029.10;    1070.85;    1002.21;    1069.43;    1001.52;    1082.40;       10;    0.82;   move
    39;    3063.14;    1445.40;    3074.64;    1419.60;    3062.02;    1413.98;    3050.52;    1439.77;       10;    0.82;   stop
    84;    1000.43;    1064.77;    1000.49;    1052.62;     974.23;    1052.48;     974.16;    1064.63;       10;    0.82;   stop
  9401;     973.07;    1090.39;     973.48;    1077.23;     945.90;    1076.36;     945.49;    1089.52;       10;    0.82;   move
  6682;    2187.23;    1127.37;    2187.71;    1114.61;    2161.64;    1113.63;    2161.16;    1126.39;       10;    0.82;   stop
   172;    1958.49;     222.30;    1969.78;     220.34;    1965.70;     196.77;    1954.41;     198.72;       10;    0.82;   stop
