vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3036.17;    1413.46;    3046.78;    1388.21;    3035.08;    1383.29;    3024.47;    1408.54;       10;    0.83;   stop
     1;    2965.53;    1156.36;    2967.86;    1144.53;    2943.72;    1139.76;    2941.39;    1151.60;       10;    0.83;   stop
     8;    3641.04;    1426.93;    3645.31;    1412.37;    3611.46;    1402.44;    3607.19;    1417.00;       10;    0.83;   stop
   126;    3009.04;    1228.71;    3011.28;    1215.29;    2981.21;    1210.29;    2978.97;    1223.71;       10;    0.83;   stop
   284;    2943.46;    1256.04;    2945.73;    1242.14;    2914.04;    1236.96;    2911.77;    1250.86;       10;    0.82;   stop
    13;    1989.70;     761.09;    2002.21;     760.89;    2001.80;     735.16;    1989.29;     735.36;       10;    0.82;   stop
    76;    1969.13;     478.15;    1981.97;     476.43;    1978.12;     447.72;    1965.28;     449.44;       10;    0.82;   stop
    68;    1974.92;     359.18;    1975.40;     330.66;    1962.58;     330.44;    1962.10;     358.97;       10;    0.82;   stop
  3270;    2643.85;    1128.64;    2645.69;    1116.45;    2618.52;    1112.36;    2616.69;    1124.55;       10;    0.82;   stop
  4609;    1622.20;    1138.17;    1622.61;    1125.10;    1594.18;    1124.21;    1593.77;    1137.27;       10;    0.82;   stop
  5240;    1478.69;    1152.35;    1479.15;    1140.24;    1454.19;    1139.28;    1453.73;    1151.39;       10;    0.82;   move
   228;    1946.60;     345.80;    1946.70;     314.62;    1931.46;     314.57;    1931.36;     345.76;       10;    0.82;   move
  1317;    2168.87;    1127.42;    2169.33;    1114.62;    2140.63;    1113.58;    2140.17;    1126.38;       10;    0.82;   stop
  4401;    2935.33;    1235.44;    2937.80;    1222.72;    2908.67;    1217.06;    2906.20;    1229.78;       10;    0.82;   stop
    64;    1861.57;     647.63;    1861.84;     622.62;    1849.71;     622.49;    1849.44;     647.50;       10;    0.82;   stop
  1512;    2205.91;    1128.96;    2206.28;    1116.22;    2178.96;    1115.42;    2178.59;    1128.16;       10;    0.82;   stop
  5346;    1567.47;    1173.26;    1567.79;    1159.51;    1539.78;    1158.87;    1539.46;    1172.61;       10;    0.82;   move
   469;    2137.70;    1107.90;    2138.71;    1094.66;    2111.61;    1092.60;    2110.60;    1105.84;       10;    0.82;   stop
   346;    2771.17;    1203.20;    2772.21;    1190.59;    2745.08;    1188.36;    2744.04;    1200.97;       10;    0.82;   stop
    43;    1033.22;    1064.38;    1033.25;    1052.95;    1007.53;    1052.87;    1007.50;    1064.30;       10;    0.81;   stop
  3983;    1737.34;    1180.63;    1737.80;    1168.16;    1713.03;    1167.25;    1712.57;    1179.72;       10;    0.81;   stop
