vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4732;    2970.72;    1237.14;    2973.39;    1223.60;    2943.03;    1217.61;    2940.36;    1231.15;       10;    0.85;   stop
     1;    2965.81;    1157.17;    2968.25;    1145.09;    2943.44;    1140.08;    2941.00;    1152.16;       10;    0.84;   stop
  5030;    2931.16;    1228.28;    2933.06;    1214.88;    2903.84;    1210.72;    2901.94;    1224.12;       10;    0.84;   stop
  4068;    2959.47;    1254.83;    2961.73;    1243.03;    2936.28;    1238.17;    2934.02;    1249.97;       10;    0.83;   stop
   126;    3000.08;    1166.47;    3003.12;    1153.02;    2974.42;    1146.53;    2971.38;    1159.98;       10;    0.83;   stop
     4;    3036.19;    1414.11;    3046.99;    1388.87;    3035.06;    1383.76;    3024.26;    1409.01;       10;    0.83;   stop
  6658;    2151.14;    1126.62;    2151.49;    1114.03;    2123.48;    1113.26;    2123.13;    1125.85;       10;    0.83;   stop
    15;    2996.94;    1283.44;    2999.28;    1270.04;    2968.56;    1264.68;    2966.22;    1278.09;       10;    0.83;   stop
  6244;    2189.21;    1108.29;    2190.08;    1095.20;    2161.91;    1093.34;    2161.05;    1106.43;       10;    0.83;   stop
  5689;    1888.59;    1135.07;    1916.55;    1119.74;    1909.60;    1107.06;    1881.64;    1122.38;       10;    0.83;   move
  6682;    2186.77;    1128.51;    2187.19;    1115.60;    2160.41;    1114.74;    2160.00;    1127.65;       10;    0.83;   stop
  5179;    2894.39;    1225.43;    2896.36;    1211.32;    2864.11;    1206.82;    2862.14;    1220.93;       10;    0.82;   stop
  9060;    1479.74;    1135.30;    1479.93;    1122.97;    1454.26;    1122.57;    1454.07;    1134.91;       10;    0.82;   stop
   212;    2946.58;    1272.94;    2948.66;    1260.47;    2922.17;    1256.06;    2920.09;    1268.53;       10;    0.82;   stop
 10589;    2832.74;    1155.08;    2835.00;    1141.46;    2805.38;    1136.55;    2803.12;    1150.17;       10;    0.82;   move
 10176;    1503.43;    1155.66;    1503.65;    1143.17;    1477.82;    1142.71;    1477.60;    1155.21;       10;    0.82;   stop
  2587;    1964.82;     569.38;    1964.92;     543.29;    1952.43;     543.25;    1952.33;     569.33;       10;    0.82;   move
   134;     933.58;    1064.85;     933.94;    1052.06;     906.36;    1051.28;     905.99;    1064.07;       10;    0.82;   stop
     8;    3641.12;    1426.82;    3645.29;    1412.28;    3611.38;    1402.55;    3607.21;    1417.10;       10;    0.82;   stop
 10085;    1547.17;    1163.72;    1547.35;    1149.69;    1516.21;    1149.28;    1516.02;    1163.31;       10;    0.82;   stop
  5535;    2265.50;    1111.82;    2266.11;    1097.84;    2236.94;    1096.56;    2236.33;    1110.54;       10;    0.82;   stop
  4946;    2157.75;    1107.70;    2158.37;    1093.03;    2126.25;    1091.68;    2125.63;    1106.34;       10;    0.82;   stop
 10504;    1208.10;    1154.13;    1208.66;    1142.02;    1183.65;    1140.87;    1183.09;    1152.98;       10;    0.81;   move
    94;    1086.57;    1178.93;    1112.30;    1178.81;    1112.24;    1165.57;    1086.51;    1165.69;       10;    0.81;   stop
  9324;    1832.65;    1162.64;    1833.22;    1149.26;    1806.63;    1148.11;    1806.06;    1161.49;       10;    0.81;   move
    45;    1849.41;     182.27;    1849.57;     152.49;    1834.96;     152.42;    1834.80;     182.19;       10;    0.81;   stop
  9207;    1713.84;    1171.09;    1713.93;    1158.96;    1689.28;    1158.79;    1689.20;    1170.92;       10;    0.81;   move
    16;    2482.63;    1543.55;    2484.33;    1519.53;    2472.62;    1518.70;    2470.92;    1542.72;       10;    0.81;   stop
    68;    1973.81;     360.59;    1974.09;     332.54;    1961.44;     332.41;    1961.16;     360.46;       10;    0.81;   stop
   232;    1992.98;     362.98;    1993.04;     336.80;    1980.52;     336.77;    1980.46;     362.95;       10;    0.81;   stop
    13;    1989.49;     764.21;    2002.37;     764.04;    2002.01;     736.54;    1989.13;     736.71;       10;    0.81;   stop
  6790;    1992.33;    1573.21;    1993.28;    1548.00;    1981.17;    1547.54;    1980.22;    1572.75;       10;    0.81;   move
    37;    2835.28;    1251.25;    2837.70;    1238.95;    2811.84;    1233.87;    2809.43;    1246.17;       10;    0.81;   stop
    64;    1849.72;     649.49;    1861.92;     649.45;    1861.85;     624.01;    1849.64;     624.05;       10;    0.81;   stop
  6877;    2280.65;    1129.79;    2281.12;    1116.74;    2252.73;    1115.71;    2252.26;    1128.76;       10;    0.81;   stop
    24;    1414.11;    1073.84;    1414.48;    1061.08;    1387.14;    1060.29;    1386.77;    1073.04;       10;    0.81;   stop
  7191;    1909.72;    1958.02;    1919.16;    1930.93;    1906.74;    1926.60;    1897.31;    1953.70;       10;    0.81;   stop
  6872;    1851.44;    2072.30;    1866.49;    2045.07;    1854.50;    2038.45;    1839.45;    2065.68;       10;    0.81;   stop
 10520;    1906.45;     726.27;    1921.07;     725.06;    1918.55;     694.61;    1903.93;     695.82;       10;    0.81;   stop
   114;    1989.59;     794.07;    2002.47;     793.79;    2001.91;     768.55;    1989.03;     768.84;       10;    0.81;   stop
    43;    1032.15;    1065.99;    1032.43;    1054.12;    1006.91;    1053.51;    1006.63;    1065.38;       10;    0.81;   stop
  5451;    2225.37;    1109.23;    2225.92;    1095.74;    2198.88;    1094.64;    2198.33;    1108.13;       10;    0.81;   stop
  6469;    1799.83;    1142.86;    1800.52;    1130.04;    1772.09;    1128.52;    1771.40;    1141.33;       10;    0.81;   stop
    39;    3062.99;    1446.73;    3074.85;    1421.10;    3062.26;    1415.27;    3050.40;    1440.90;       10;    0.81;   stop
 10704;    1886.90;     690.22;    1902.48;     690.03;    1902.10;     658.66;    1886.52;     658.84;       10;    0.81;   move
    55;     901.02;    1172.34;     926.88;    1171.68;     926.55;    1158.66;     900.68;    1159.32;       10;    0.81;   stop
 10290;    1462.45;    1170.46;    1462.77;    1157.84;    1436.68;    1157.16;    1436.35;    1169.78;       10;    0.81;   move
    92;    2588.24;    1325.04;    2588.28;    1313.18;    2562.76;    1313.08;    2562.72;    1324.95;       10;    0.81;   stop
    11;    3015.72;    1686.90;    3026.76;    1661.76;    3015.03;    1656.60;    3003.99;    1681.74;       10;    0.81;   stop
   129;     864.81;    1170.65;     891.36;    1170.56;     891.31;    1158.10;     864.77;    1158.19;       10;    0.80;   stop
   159;    2501.72;    1117.68;    2502.26;    1105.34;    2476.03;    1104.19;    2475.49;    1116.54;       10;    0.80;   stop
  5989;    1849.56;    1146.39;    1849.94;    1133.63;    1824.04;    1132.86;    1823.66;    1145.62;       10;    0.80;   move
  8697;    2888.80;    1241.14;    2890.90;    1228.32;    2862.95;    1223.74;    2860.85;    1236.55;       10;    0.80;   stop
    56;    3055.02;    1369.29;    3065.23;    1342.40;    3052.23;    1337.46;    3042.02;    1364.35;       10;    0.80;   stop
 10196;    1880.33;     595.12;    1893.66;     593.62;    1890.67;     567.00;    1877.34;     568.50;       10;    0.80;   move
   154;    1987.87;     556.88;    1988.15;     526.61;    1975.13;     526.49;    1974.85;     556.76;       10;    0.80;   stop
 10100;    1881.45;     684.92;    1881.54;     656.12;    1867.80;     656.08;    1867.71;     684.88;       10;    0.80;   move
  6594;    2100.22;    1128.27;    2100.30;    1114.03;    2071.28;    1113.85;    2071.20;    1128.10;       10;    0.80;   stop
    22;    1532.91;    1190.12;    1533.20;    1177.49;    1505.71;    1176.88;    1505.43;    1189.51;       10;    0.80;   stop
  5941;    2310.23;    1112.23;    2310.86;    1097.55;    2278.27;    1096.15;    2277.64;    1110.83;       10;    0.80;   stop
  9836;    2730.98;    1140.05;    2732.37;    1127.36;    2706.89;    1124.58;    2705.51;    1137.26;       10;    0.80;   move
   144;    2437.45;    1351.52;    2437.78;    1337.90;    2409.80;    1337.23;    2409.47;    1350.85;       10;    0.80;   stop
   365;    1985.69;     504.63;    1998.33;     504.00;    1997.00;     477.49;    1984.36;     478.13;       10;    0.80;   stop
 11188;     293.53;    1114.69;     293.98;    1099.70;     261.94;    1098.74;     261.49;    1113.74;       10;    0.80;   move
  9844;    1412.76;    1134.35;    1442.68;    1133.93;    1442.49;    1120.15;    1412.57;    1120.57;       10;    0.80;   stop
  5533;    2548.61;    1119.05;    2549.42;    1106.78;    2523.64;    1105.08;    2522.83;    1117.35;       10;    0.80;   stop
    26;    2732.49;    1119.87;    2733.44;    1106.19;    2705.38;    1104.25;    2704.44;    1117.93;       10;    0.80;   stop
  6434;    2927.67;    1249.62;    2929.64;    1237.76;    2905.93;    1233.81;    2903.95;    1245.68;       10;    0.80;   stop
 10305;    1908.40;     767.59;    1921.93;     767.20;    1921.10;     738.78;    1907.57;     739.18;       10;    0.80;   stop
  9896;    1883.46;     786.57;    1897.83;     783.58;    1892.04;     755.80;    1877.67;     758.80;       10;    0.80;   move
   115;    1978.48;     436.66;    1990.84;     436.33;    1990.15;     410.46;    1977.78;     410.80;       10;    0.80;   stop
    84;     974.06;    1066.25;     999.93;    1065.89;     999.76;    1053.25;     973.88;    1053.61;       10;    0.80;   stop
  6633;    1928.44;    1206.13;    1934.67;    1195.87;    1912.22;    1182.24;    1905.99;    1192.51;       10;    0.80;   move
   213;    2015.76;    1447.86;    2016.49;    1421.22;    2004.62;    1420.89;    2003.88;    1447.53;       10;    0.80;   stop
  6540;    1993.49;    1495.10;    1994.79;    1465.34;    1981.89;    1464.77;    1980.59;    1494.54;       10;    0.80;   move
    62;    3022.95;    1445.23;    3034.37;    1419.37;    3022.52;    1414.14;    3011.10;    1440.00;       10;    0.80;   stop
    59;    2715.70;    1232.93;    2716.94;    1220.19;    2687.30;    1217.32;    2686.06;    1230.06;       10;    0.80;   stop
   165;    2016.55;    1594.74;    2018.13;    1564.93;    2005.51;    1564.26;    2003.94;    1594.07;       10;    0.80;   stop
    36;    1324.63;    1073.21;    1351.98;    1072.73;    1351.75;    1059.79;    1324.40;    1060.27;       10;    0.80;   stop
  9917;    2634.82;    1128.57;    2635.91;    1115.80;    2609.55;    1113.55;    2608.46;    1126.32;       10;    0.80;   stop
    49;    2745.87;    1235.79;    2747.13;    1223.82;    2722.38;    1221.21;    2721.12;    1233.18;       10;    0.80;   stop
  4872;    3029.05;    1249.98;    3031.63;    1237.47;    3003.95;    1231.77;    3001.37;    1244.28;       10;    0.80;   move
 11300;    1878.25;     247.95;    1891.29;     247.79;    1890.97;     222.30;    1877.93;     222.46;       10;    0.80;   move
   200;    1384.12;    1190.05;    1384.43;    1173.23;    1341.76;    1172.45;    1341.45;    1189.27;        9;    0.80;   stop
