vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3771;    2715.52;    1217.14;    2717.07;    1205.13;    2689.73;    1201.61;    2688.18;    1213.62;       10;    0.83;   move
     4;    3036.39;    1413.52;    3046.89;    1388.23;    3034.86;    1383.23;    3024.36;    1408.52;       10;    0.83;   stop
   126;    3011.68;    1229.37;    3014.24;    1215.28;    2983.07;    1209.63;    2980.51;    1223.72;       10;    0.83;   stop
     1;    2965.40;    1157.44;    2968.16;    1145.37;    2943.85;    1139.81;    2941.09;    1151.88;       10;    0.83;   stop
     8;    3641.12;    1426.96;    3645.39;    1412.42;    3611.38;    1402.42;    3607.11;    1416.95;       10;    0.83;   stop
   208;    2892.86;    1226.84;    2895.19;    1214.72;    2870.14;    1209.91;    2867.81;    1222.03;       10;    0.83;   move
    15;    2996.77;    1283.01;    2999.24;    1269.62;    2968.73;    1263.99;    2966.26;    1277.38;       10;    0.83;   stop
    13;    1989.54;     761.26;    2002.32;     761.08;    2001.96;     734.99;    1989.18;     735.17;       10;    0.83;   stop
  6390;    2649.73;    1147.38;    2651.19;    1133.81;    2622.77;    1130.75;    2621.31;    1144.31;       10;    0.83;   stop
   284;    2957.89;    1704.33;    2970.97;    1674.88;    2957.27;    1668.79;    2944.19;    1698.25;       10;    0.83;   move
  6658;    2786.88;    1163.77;    2789.39;    1151.30;    2762.37;    1145.86;    2759.86;    1158.33;       10;    0.83;   move
  2878;    2733.59;    1203.54;    2735.02;    1190.42;    2704.50;    1187.08;    2703.07;    1200.20;       10;    0.82;   move
  6600;    2963.64;    1172.99;    2966.66;    1159.96;    2938.86;    1153.51;    2935.84;    1166.54;       10;    0.82;   stop
  6473;    1016.30;    1148.38;    1016.96;    1134.61;     985.63;    1133.12;     984.98;    1146.89;       10;    0.82;   move
   346;    2959.58;    1238.33;    2961.76;    1225.73;    2933.92;    1220.92;    2931.74;    1233.52;       10;    0.82;   move
  4988;    3116.56;    1388.13;    3129.34;    1359.00;    3115.94;    1353.12;    3103.16;    1382.25;       10;    0.82;   stop
    45;    1849.49;     181.40;    1849.63;     151.67;    1834.88;     151.60;    1834.75;     181.33;       10;    0.82;   stop
    68;    1974.08;     358.97;    1974.25;     330.74;    1961.17;     330.66;    1961.00;     358.89;       10;    0.82;   stop
  4209;    2670.06;    1129.24;    2671.40;    1117.02;    2645.80;    1114.20;    2644.46;    1126.42;       10;    0.82;   stop
  5941;    2884.54;    1158.35;    2887.33;    1144.60;    2853.71;    1137.78;    2850.92;    1151.52;       10;    0.82;   stop
  6642;    1867.53;     663.08;    1882.85;     662.94;    1882.57;     631.79;    1867.24;     631.93;       10;    0.82;   stop
    39;    3063.70;    1446.36;    3075.89;    1420.59;    3062.86;    1414.42;    3050.67;    1440.19;       10;    0.82;   stop
    43;    1033.30;    1064.46;    1033.39;    1052.99;    1007.45;    1052.79;    1007.36;    1064.26;       10;    0.82;   stop
   469;    2137.46;    1107.88;    2138.49;    1094.73;    2111.29;    1092.62;    2110.26;    1105.77;       10;    0.82;   stop
