vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2966.77;    1157.04;    2969.23;    1145.36;    2944.73;    1140.21;    2942.27;    1151.89;       10;    0.85;   stop
 10156;    2862.50;    1211.48;    2865.13;    1197.58;    2833.00;    1191.52;    2830.37;    1205.42;       10;    0.84;   move
 11457;    3044.94;    1443.97;    3056.14;    1418.80;    3044.31;    1413.53;    3033.11;    1438.70;       10;    0.84;   move
 14173;    3011.47;    1189.47;    3013.62;    1176.49;    2987.12;    1172.10;    2984.97;    1185.07;       10;    0.84;   move
 10051;    2955.96;    1230.64;    2958.74;    1218.98;    2933.04;    1212.86;    2930.26;    1224.52;       10;    0.84;   stop
     4;    3036.06;    1414.12;    3046.94;    1388.80;    3035.19;    1383.75;    3024.31;    1409.08;       10;    0.84;   stop
 10520;    2770.45;    1218.87;    2771.73;    1205.63;    2741.46;    1202.70;    2740.18;    1215.93;       10;    0.83;   move
    68;    1972.49;     361.00;    1973.54;     333.64;    1960.14;     333.12;    1959.09;     360.49;       10;    0.83;   stop
 11807;    2148.63;    1126.83;    2149.03;    1113.95;    2119.62;    1113.04;    2119.22;    1125.93;       10;    0.83;   stop
 11627;    1484.76;    1135.65;    1484.87;    1122.43;    1458.24;    1122.22;    1458.13;    1135.45;       10;    0.83;   stop
   126;    3000.33;    1166.30;    3003.11;    1152.55;    2974.17;    1146.70;    2971.39;    1160.45;       10;    0.83;   stop
 14827;    2969.71;    1176.37;    2971.87;    1163.06;    2940.76;    1158.01;    2938.60;    1171.31;       10;    0.83;   move
 10380;    2904.99;    1236.96;    2907.12;    1224.62;    2880.51;    1220.04;    2878.38;    1232.38;       10;    0.83;   stop
 10971;    2197.42;    1109.08;    2198.56;    1095.17;    2166.64;    1092.54;    2165.50;    1106.45;       10;    0.83;   stop
 15161;    1126.36;    1161.77;    1127.16;    1142.15;    1069.26;    1139.80;    1068.46;    1159.41;        9;    0.83;   move
    39;    3063.78;    1446.04;    3074.67;    1420.72;    3061.84;    1415.20;    3050.96;    1440.53;       10;    0.83;   stop
     8;    3642.05;    1427.08;    3646.39;    1412.29;    3612.32;    1402.30;    3607.98;    1417.08;       10;    0.83;   stop
    62;    3023.98;    1445.42;    3034.58;    1419.21;    3022.52;    1414.33;    3011.92;    1440.54;       10;    0.83;   stop
  9586;    2991.92;    1243.15;    2994.43;    1229.93;    2964.95;    1224.35;    2962.45;    1237.57;       10;    0.83;   stop
    64;    1861.79;     651.21;    1861.92;     624.60;    1849.49;     624.54;    1849.37;     651.15;       10;    0.82;   stop
 15665;    1967.58;    1844.99;    1973.96;    1818.59;    1962.23;    1815.76;    1955.85;    1842.16;       10;    0.82;   move
   207;    1960.36;     107.15;    1972.12;     107.09;    1971.99;      81.85;    1960.22;      81.91;       10;    0.82;   stop
   134;     933.31;    1065.23;     933.65;    1052.75;     906.62;    1052.02;     906.29;    1064.50;       10;    0.82;   stop
 10992;     773.87;    1090.14;     774.06;    1075.90;     742.77;    1075.49;     742.58;    1089.73;       10;    0.82;   move
 11289;    1519.93;    1135.91;    1520.30;    1123.85;    1496.20;    1123.09;    1495.82;    1135.15;       10;    0.82;   stop
    15;    2996.75;    1283.38;    2999.09;    1270.11;    2968.75;    1264.75;    2966.41;    1278.02;       10;    0.82;   stop
 12461;    3077.00;    1371.34;    3089.85;    1344.75;    3077.50;    1338.78;    3064.65;    1365.37;       10;    0.82;   move
   129;     891.61;    1170.67;     891.71;    1158.30;     865.08;    1158.08;     864.98;    1170.45;       10;    0.82;   stop
 14711;    3105.93;    1416.31;    3114.12;    1392.25;    3102.57;    1388.32;    3094.38;    1412.38;       10;    0.82;   stop
 15056;    2850.58;    1230.17;    2852.89;    1216.71;    2820.17;    1211.08;    2817.86;    1224.54;       10;    0.82;   move
 13625;    2816.53;    1153.58;    2818.17;    1141.47;    2790.19;    1137.67;    2788.54;    1149.78;       10;    0.82;   move
    11;    3015.55;    1686.78;    3026.78;    1661.96;    3015.20;    1656.72;    3003.97;    1681.54;       10;    0.82;   stop
 14530;    3122.66;    1205.03;    3124.82;    1193.16;    3098.59;    1188.40;    3096.43;    1200.27;       10;    0.82;   move
 11469;    2232.35;    1108.06;    2232.71;    1095.45;    2205.96;    1094.69;    2205.61;    1107.30;       10;    0.81;   stop
 13151;    2181.50;    1126.49;    2181.78;    1115.16;    2156.13;    1114.51;    2155.84;    1125.84;       10;    0.81;   stop
 13438;    2145.73;    1145.58;    2146.11;    1133.37;    2119.90;    1132.54;    2119.51;    1144.76;       10;    0.81;   stop
    49;    2745.65;    1235.28;    2746.96;    1223.25;    2722.60;    1220.59;    2721.29;    1232.62;       10;    0.81;   stop
 10100;     689.76;    1080.81;     690.27;    1068.09;     663.05;    1067.01;     662.54;    1079.72;       10;    0.81;   move
    24;    1413.84;    1074.33;    1414.25;    1061.80;    1387.41;    1060.92;    1387.00;    1073.45;       10;    0.81;   stop
 12980;    1557.64;    1137.33;    1557.87;    1123.31;    1527.11;    1122.79;    1526.88;    1136.82;       10;    0.81;   stop
    16;    2482.62;    1543.42;    2484.23;    1519.62;    2472.63;    1518.83;    2471.02;    1542.63;       10;    0.81;   stop
    36;    1324.60;    1073.18;    1352.02;    1072.65;    1351.77;    1059.82;    1324.35;    1060.35;       10;    0.81;   stop
 10589;    2115.52;    1102.29;    2116.32;    1089.78;    2089.73;    1088.08;    2088.93;    1100.60;       10;    0.81;   stop
   355;    1719.85;    1108.42;    1747.62;    1107.97;    1747.40;    1094.33;    1719.63;    1094.78;       10;    0.81;   move
   232;    1993.15;     362.97;    1993.25;     336.83;    1980.35;     336.78;    1980.25;     362.92;       10;    0.81;   stop
    55;     901.67;    1171.97;     926.98;    1171.46;     926.73;    1159.03;     901.43;    1159.54;       10;    0.81;   stop
  2947;    2424.98;    1097.93;    2425.18;    1084.98;    2398.64;    1084.57;    2398.44;    1097.52;       10;    0.81;   stop
 11747;    2271.51;    1109.73;    2271.63;    1096.65;    2243.86;    1096.39;    2243.74;    1109.48;       10;    0.81;   stop
   157;    2602.88;    1106.70;    2603.65;    1094.33;    2577.37;    1092.68;    2576.60;    1105.04;       10;    0.81;   stop
 11207;    2640.09;    1208.15;    2641.02;    1195.71;    2614.41;    1193.72;    2613.48;    1206.17;       10;    0.81;   move
    26;    2733.61;    1120.01;    2734.63;    1105.91;    2704.59;    1103.74;    2703.57;    1117.84;       10;    0.81;   stop
    13;    1989.58;     765.14;    2002.39;     764.93;    2001.92;     736.74;    1989.11;     736.95;       10;    0.81;   stop
 14469;    1492.67;    1157.32;    1492.94;    1140.64;    1449.21;    1139.93;    1448.94;    1156.61;       10;    0.81;   stop
 14932;    1991.82;    1582.62;    1994.13;    1552.58;    1981.68;    1551.63;    1979.37;    1581.67;       10;    0.81;   stop
   137;    1730.15;    1082.72;    1730.85;    1069.73;    1704.17;    1068.28;    1703.47;    1081.27;       10;    0.81;   stop
    37;    2835.03;    1251.05;    2837.39;    1239.05;    2812.10;    1234.07;    2809.74;    1246.08;       10;    0.81;   stop
 13521;    1421.96;    1133.04;    1447.94;    1132.98;    1447.91;    1120.33;    1421.93;    1120.39;       10;    0.81;   stop
 13092;    2402.02;    1116.46;    2402.23;    1103.60;    2375.48;    1103.16;    2375.27;    1116.03;       10;    0.81;   stop
  9923;    2991.78;    1260.83;    2993.96;    1249.17;    2969.22;    1244.54;    2967.04;    1256.21;       10;    0.81;   stop
    92;    2589.30;    1324.42;    2589.37;    1312.73;    2563.95;    1312.58;    2563.88;    1324.27;       10;    0.81;   stop
   192;    3031.10;    1517.90;    3043.11;    1492.67;    3031.15;    1486.97;    3019.14;    1512.21;       10;    0.81;   stop
    59;    2716.24;    1233.05;    2717.61;    1219.79;    2687.28;    1216.64;    2685.90;    1229.90;       10;    0.81;   stop
 15135;    1990.27;    1668.16;    1991.03;    1635.16;    1977.23;    1634.84;    1976.47;    1667.84;       10;    0.81;   stop
    43;    1032.91;    1065.73;    1033.10;    1053.42;    1007.09;    1053.02;    1006.90;    1065.33;       10;    0.81;   stop
    56;    3054.56;    1369.72;    3065.84;    1342.47;    3052.69;    1337.03;    3041.41;    1364.28;       10;    0.81;   stop
    41;    1756.15;     652.82;    1757.57;     639.48;    1729.10;     636.43;    1727.68;     649.77;       10;    0.80;   stop
 14497;    1958.79;     426.44;    1971.22;     426.22;    1970.75;     399.31;    1958.31;     399.53;       10;    0.80;   stop
 15170;    1874.49;     596.32;    1889.24;     594.98;    1886.29;     562.43;    1871.54;     563.77;       10;    0.80;   move
   224;     900.95;    1063.43;     901.35;    1051.25;     876.83;    1050.45;     876.43;    1062.62;       10;    0.80;   stop
   108;    1694.92;    1080.92;    1695.50;    1068.98;    1672.21;    1067.83;    1671.62;    1079.77;       10;    0.80;   stop
 13959;    1495.58;    1173.17;    1495.62;    1160.17;    1467.67;    1160.08;    1467.63;    1173.08;       10;    0.80;   stop
   122;    2472.93;    1099.76;    2498.28;    1099.32;    2498.07;    1087.24;    2472.72;    1087.68;       10;    0.80;   stop
   161;    1987.29;    1847.72;    1994.02;    1818.17;    1981.33;    1815.28;    1974.60;    1844.83;       10;    0.80;   stop
   209;    1847.61;     581.24;    1847.61;     553.89;    1833.29;     553.89;    1833.29;     581.24;       10;    0.80;   stop
 15323;     816.85;    1133.49;     817.23;    1120.72;     789.23;    1119.88;     788.84;    1132.66;       10;    0.80;   move
 10935;    1796.58;    1178.58;    1796.75;    1166.27;    1770.84;    1165.92;    1770.67;    1178.23;       10;    0.80;   stop
   156;    2129.51;    1204.74;    2130.14;    1192.80;    2105.74;    1191.51;    2105.11;    1203.45;       10;    0.80;   stop
   114;    1989.80;     793.78;    2002.34;     793.45;    2001.70;     768.85;    1989.16;     769.18;       10;    0.80;   stop
   365;    1985.63;     504.40;    1998.31;     503.79;    1997.06;     477.72;    1984.38;     478.33;       10;    0.80;   stop
   148;    1850.70;     732.84;    1865.23;     732.52;    1864.52;     700.41;    1849.99;     700.73;       10;    0.80;   stop
 15025;    1988.25;    1622.80;    1990.27;    1592.13;    1978.13;    1591.32;    1976.10;    1622.00;       10;    0.80;   stop
    82;    1974.52;     111.12;    1987.06;     110.99;    1986.79;      85.19;    1974.26;      85.32;       10;    0.80;   stop
 14702;    1910.75;     792.99;    1924.60;     792.44;    1923.43;     762.88;    1909.58;     763.43;       10;    0.80;   stop
   380;     310.67;    1148.35;     333.45;    1148.25;     333.39;    1135.40;     310.62;    1135.50;       10;    0.80;   stop
 12252;    1359.57;    1093.83;    1359.94;    1080.42;    1332.56;    1079.67;    1332.19;    1093.08;       10;    0.80;   move
 11213;    2111.58;    1126.88;    2112.04;    1114.04;    2082.42;    1112.99;    2081.96;    1125.84;       10;    0.80;   stop
    22;    1538.12;    1175.81;    1565.11;    1169.87;    1562.38;    1157.44;    1535.39;    1163.38;       10;    0.80;   stop
 13319;    2225.70;    1129.27;    2226.42;    1116.65;    2199.68;    1115.11;    2198.95;    1127.73;       10;    0.80;   stop
 15312;    1987.00;    1704.88;    1989.44;    1675.66;    1977.13;    1674.62;    1974.68;    1703.84;       10;    0.80;   stop
 10333;    1927.27;    1900.30;    1937.49;    1869.21;    1924.92;    1865.07;    1914.70;    1896.17;       10;    0.80;   move
 15874;    1881.58;     362.43;    1894.90;     361.95;    1893.92;     335.07;    1880.60;     335.55;       10;    0.80;   move
   115;    1977.82;     437.95;    1990.95;     437.61;    1990.24;     410.30;    1977.11;     410.64;       10;    0.80;   stop
 11252;    1066.68;    1093.60;    1067.09;    1081.93;    1041.57;    1081.03;    1041.16;    1092.69;       10;    0.80;   move
 11104;    1595.02;    1139.43;    1595.06;    1125.28;    1565.11;    1125.19;    1565.06;    1139.34;       10;    0.80;   stop
    90;    2797.91;    1129.29;    2800.27;    1115.50;    2771.59;    1110.59;    2769.23;    1124.38;       10;    0.80;   stop
   361;    2414.34;    1215.01;    2440.90;    1214.80;    2440.79;    1201.49;    2414.23;    1201.70;       10;    0.80;   stop
 10196;    1898.85;    1977.84;    1909.38;    1951.95;    1897.94;    1947.29;    1887.40;    1973.18;       10;    0.80;   move
 15261;     924.08;    1143.92;     924.14;    1131.52;     900.30;    1131.39;     900.23;    1143.80;       10;    0.80;   move
