vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.60;    1156.48;    2968.07;    1144.84;    2943.65;    1139.65;    2941.18;    1151.29;       10;    0.83;   stop
    51;    2962.94;    1240.38;    2965.26;    1226.57;    2932.81;    1221.12;    2930.49;    1234.93;       10;    0.83;   move
   237;    2941.52;    1253.92;    2943.72;    1240.69;    2913.73;    1235.70;    2911.53;    1248.93;       10;    0.83;   move
     6;    2149.26;    1126.54;    2149.62;    1114.10;    2123.49;    1113.34;    2123.13;    1125.78;       10;    0.83;   stop
    60;    2654.28;    1129.30;    2656.00;    1116.56;    2628.34;    1112.83;    2626.62;    1125.56;       10;    0.83;   stop
    15;    2996.86;    1282.98;    2999.30;    1269.61;    2968.64;    1264.02;    2966.20;    1277.39;       10;    0.83;   stop
     4;    3034.96;    1413.50;    3045.81;    1388.31;    3034.04;    1383.25;    3023.19;    1408.44;       10;    0.83;   stop
     9;    2299.73;    1126.46;    2300.06;    1115.20;    2277.52;    1114.54;    2277.19;    1125.80;       10;    0.83;   stop
    50;    2798.91;    1212.67;    2800.40;    1199.26;    2770.59;    1195.95;    2769.10;    1209.37;       10;    0.83;   stop
    13;    1989.70;     761.99;    2002.21;     761.80;    2001.80;     735.38;    1989.29;     735.58;       10;    0.82;   stop
   530;    1387.71;    1154.02;    1387.80;    1140.03;    1358.41;    1139.85;    1358.32;    1153.84;       10;    0.82;   move
   387;    1471.23;    1171.55;    1471.55;    1157.89;    1442.52;    1157.20;    1442.20;    1170.86;       10;    0.82;   move
    25;    1783.51;    1181.90;    1784.15;    1169.57;    1757.99;    1168.23;    1757.35;    1180.55;       10;    0.82;   move
     8;    3640.92;    1426.70;    3645.23;    1412.28;    3611.58;    1402.20;    3607.27;    1416.63;       10;    0.82;   stop
    33;    2181.62;    1107.21;    2182.06;    1093.07;    2152.63;    1092.16;    2152.19;    1106.31;       10;    0.82;   stop
    61;    2845.05;    1838.04;    2872.47;    1819.66;    2863.95;    1806.96;    2836.53;    1825.34;       10;    0.82;   move
  1016;    1870.64;     629.51;    1882.52;     629.44;    1882.36;     603.49;    1870.48;     603.56;       10;    0.82;   move
    64;    1861.64;     648.45;    1862.15;     623.05;    1849.73;     622.80;    1849.23;     648.20;       10;    0.82;   stop
    43;    1033.20;    1064.39;    1033.28;    1053.04;    1007.55;    1052.86;    1007.47;    1064.21;       10;    0.82;   stop
    18;    2106.58;    1107.16;    2107.09;    1092.23;    2073.92;    1091.09;    2073.41;    1106.02;       10;    0.82;   stop
     2;    3067.85;    1394.90;    3076.88;    1366.94;    3062.46;    1362.29;    3053.44;    1390.25;       10;    0.82;   move
    76;    1969.05;     481.11;    1981.97;     480.93;    1981.58;     452.64;    1968.66;     452.82;       10;    0.81;   stop
     5;    1542.13;    1173.44;    1567.41;    1173.35;    1567.37;    1159.81;    1542.09;    1159.90;       10;    0.81;   move
    36;    1325.16;    1071.31;    1352.51;    1070.93;    1352.34;    1058.32;    1324.99;    1058.70;       10;    0.81;   stop
    34;    2288.32;    1108.50;    2288.49;    1096.85;    2264.18;    1096.50;    2264.01;    1108.15;       10;    0.81;   stop
   150;    1986.21;    1301.01;    1998.40;    1300.90;    1998.16;    1276.36;    1985.97;    1276.48;       10;    0.81;   stop
    17;    2180.97;    1126.83;    2181.21;    1113.54;    2153.28;    1113.05;    2153.04;    1126.33;       10;    0.81;   stop
    54;    1768.01;    1143.51;    1768.63;    1131.49;    1741.99;    1130.11;    1741.37;    1142.14;       10;    0.81;   move
   115;    1978.31;     435.68;    1991.16;     435.54;    1990.88;     409.19;    1978.02;     409.33;       10;    0.81;   stop
    29;    2412.14;    1181.75;    2412.55;    1168.08;    2384.49;    1167.25;    2384.08;    1180.92;       10;    0.81;   move
    65;    2935.13;    1753.57;    2949.03;    1730.17;    2936.44;    1722.68;    2922.53;    1746.08;       10;    0.81;   move
    84;     973.94;    1064.47;    1000.16;    1063.86;     999.87;    1051.65;     973.65;    1052.27;       10;    0.81;   stop
    47;    1203.82;    1182.78;    1203.90;    1169.75;    1178.93;    1169.59;    1178.85;    1182.63;       10;    0.81;   stop
   212;    2946.51;    1272.25;    2948.39;    1259.48;    2922.24;    1255.63;    2920.36;    1268.39;       10;    0.81;   stop
    16;    2483.29;    1542.17;    2484.53;    1518.43;    2473.09;    1517.83;    2471.85;    1541.57;       10;    0.81;   stop
    68;    1957.72;     442.59;    1969.78;     442.50;    1969.56;     413.53;    1957.51;     413.62;       10;    0.81;   stop
    26;    2732.55;    1118.91;    2733.58;    1105.08;    2705.32;    1102.97;    2704.29;    1116.80;       10;    0.81;   stop
