vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.73;    1156.46;    2968.09;    1144.52;    2943.52;    1139.67;    2941.16;    1151.61;       10;    0.83;   stop
     4;    3036.22;    1413.05;    3047.04;    1387.70;    3035.03;    1382.57;    3024.21;    1407.93;       10;    0.83;   stop
  4401;    2935.67;    1235.77;    2938.44;    1222.97;    2909.64;    1216.73;    2906.87;    1229.53;       10;    0.83;   stop
    62;    3023.48;    1444.65;    3035.10;    1419.58;    3023.02;    1413.98;    3011.40;    1439.05;       10;    0.83;   stop
  4335;    2981.77;    1252.04;    2984.33;    1237.23;    2950.73;    1231.40;    2948.17;    1246.21;       10;    0.83;   stop
    13;    1989.65;     761.91;    2002.25;     761.72;    2001.85;     735.46;    1989.25;     735.65;       10;    0.83;   stop
     8;    3640.94;    1426.72;    3645.26;    1412.28;    3611.56;    1402.19;    3607.23;    1416.63;       10;    0.83;   stop
  3270;    2938.66;    1176.46;    2941.11;    1164.54;    2914.34;    1159.04;    2911.89;    1170.96;       10;    0.82;   move
   216;    2372.11;    1189.17;    2372.14;    1176.76;    2345.77;    1176.70;    2345.74;    1189.11;       10;    0.82;   move
    68;    1973.83;     359.11;    1974.20;     330.69;    1961.42;     330.52;    1961.05;     358.94;       10;    0.82;   stop
  3983;    1714.31;    1179.93;    1715.36;    1167.87;    1690.59;    1165.70;    1689.53;    1177.75;       10;    0.82;   stop
  4248;    1669.84;    1161.02;    1670.26;    1148.30;    1645.54;    1147.48;    1645.12;    1160.20;       10;    0.82;   stop
  1137;    2127.65;    1123.84;    2128.46;    1110.95;    2101.97;    1109.28;    2101.16;    1122.18;       10;    0.82;   stop
  2278;    1869.15;    1183.93;    1887.19;    1181.22;    1880.38;    1135.82;    1862.34;    1138.53;        9;    0.82;   move
   284;    2870.48;    1241.00;    2872.91;    1227.33;    2840.77;    1221.62;    2838.34;    1235.30;       10;    0.82;   move
   271;    2898.39;    1224.60;    2900.80;    1213.25;    2877.08;    1208.21;    2874.66;    1219.56;       10;    0.82;   stop
  1317;    2169.02;    1127.34;    2169.40;    1114.53;    2140.48;    1113.66;    2140.10;    1126.47;       10;    0.82;   stop
  5289;    3255.42;    1237.51;    3258.58;    1223.90;    3228.33;    1216.86;    3225.17;    1230.48;       10;    0.82;   move
  5535;    3624.38;    1329.21;    3628.72;    1315.29;    3596.25;    1305.17;    3591.91;    1319.08;       10;    0.82;   stop
