vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3036.07;    1413.46;    3046.98;    1388.43;    3035.18;    1383.29;    3024.27;    1408.32;       10;    0.83;   stop
     1;    2965.30;    1156.68;    2967.92;    1144.69;    2943.95;    1139.45;    2941.33;    1151.43;       10;    0.83;   stop
  2052;    2795.64;    1210.04;    2797.01;    1197.01;    2769.36;    1194.09;    2767.99;    1207.12;       10;    0.83;   move
    15;    2996.86;    1283.15;    2999.38;    1269.55;    2968.64;    1263.85;    2966.12;    1277.45;       10;    0.83;   stop
   126;    3011.39;    1228.73;    3013.96;    1214.77;    2983.36;    1209.15;    2980.79;    1223.10;       10;    0.83;   stop
    68;    1975.04;     359.00;    1975.45;     330.81;    1962.46;     330.62;    1962.05;     358.81;       10;    0.83;   stop
  5941;    2885.06;    1158.20;    2887.59;    1144.11;    2853.19;    1137.93;    2850.66;    1152.01;       10;    0.83;   stop
     8;    3641.18;    1426.89;    3645.38;    1412.31;    3611.32;    1402.49;    3607.12;    1417.07;       10;    0.83;   stop
    13;    1989.64;     761.98;    2002.39;     761.72;    2001.86;     735.40;    1989.11;     735.65;       10;    0.82;   stop
  6390;    2649.02;    1147.35;    2650.45;    1133.71;    2622.35;    1130.77;    2620.93;    1144.41;       10;    0.82;   stop
  6642;    1867.41;     663.16;    1882.76;     662.98;    1882.40;     631.71;    1867.05;     631.89;       10;    0.82;   stop
  1317;    2168.66;    1127.57;    2169.17;    1114.58;    2140.28;    1113.43;    2139.76;    1126.42;       10;    0.82;   stop
  4209;    2671.69;    1129.66;    2673.11;    1117.79;    2647.54;    1114.72;    2646.12;    1126.58;       10;    0.82;   stop
   469;    2137.50;    1107.96;    2138.61;    1094.81;    2111.81;    1092.54;    2110.70;    1105.69;       10;    0.82;   stop
    26;    2732.53;    1120.06;    2734.21;    1106.52;    2705.34;    1102.94;    2703.66;    1116.48;       10;    0.82;   stop
  3270;    2630.95;    1126.72;    2632.49;    1114.21;    2605.55;    1110.91;    2604.01;    1123.42;       10;    0.82;   stop
   208;    2868.21;    1221.25;    2870.50;    1208.96;    2845.29;    1204.25;    2843.00;    1216.54;       10;    0.82;   move
  4988;    3116.33;    1387.52;    3128.97;    1358.58;    3115.71;    1352.79;    3103.06;    1381.73;       10;    0.82;   stop
    45;    1849.43;     181.42;    1849.68;     151.71;    1834.95;     151.58;    1834.70;     181.29;       10;    0.82;   stop
  6658;    2804.76;    1165.74;    2806.83;    1153.03;    2778.24;    1148.38;    2776.17;    1161.10;       10;    0.82;   move
  6600;    2969.80;    1173.87;    2972.49;    1160.71;    2943.95;    1154.88;    2941.26;    1168.04;       10;    0.82;   stop
   284;    2971.79;    1675.42;    2982.70;    1644.86;    2968.96;    1639.95;    2958.05;    1670.52;       10;    0.82;   move
  5289;    2485.57;    1135.21;    2486.19;    1121.69;    2458.43;    1120.41;    2457.81;    1133.93;       10;    0.81;   stop
  4946;    2727.70;    1136.49;    2729.64;    1122.65;    2696.68;    1118.01;    2694.73;    1131.85;       10;    0.81;   stop
    39;    3063.28;    1446.30;    3075.38;    1420.01;    3062.34;    1414.01;    3050.24;    1440.30;       10;    0.81;   stop
    43;    1033.18;    1064.45;    1033.27;    1053.02;    1007.57;    1052.80;    1007.48;    1064.23;       10;    0.81;   stop
  1512;    2205.92;    1128.95;    2206.30;    1116.24;    2178.96;    1115.43;    2178.58;    1128.13;       10;    0.81;   stop
    49;    2745.83;    1234.95;    2747.28;    1222.77;    2722.42;    1219.80;    2720.97;    1231.98;       10;    0.81;   stop
   134;     933.94;    1063.36;     934.32;    1050.21;     906.00;    1049.39;     905.62;    1062.54;       10;    0.81;   stop
   131;    1996.72;    1452.64;    1999.23;    1427.38;    1987.65;    1426.23;    1985.14;    1451.49;       10;    0.81;   move
  5179;    1911.44;     841.86;    1926.67;     841.59;    1926.12;     809.64;    1910.89;     809.91;       10;    0.81;   stop
  6473;     977.55;    1146.19;     977.96;    1131.71;     946.20;    1130.81;     945.79;    1145.29;       10;    0.81;   move
  2878;    2709.96;    1201.40;    2711.16;    1188.58;    2681.79;    1185.85;    2680.59;    1198.67;       10;    0.81;   move
    55;     902.10;    1170.36;     927.34;    1169.99;     927.15;    1157.26;     901.91;    1157.64;       10;    0.81;   stop
  6112;    2924.49;    1165.92;    2927.30;    1153.36;    2899.26;    1147.08;    2896.45;    1159.64;       10;    0.81;   stop
    16;    2483.22;    1542.22;    2484.58;    1518.43;    2473.15;    1517.78;    2471.80;    1541.57;       10;    0.81;   stop
  6315;    1889.10;     839.50;    1902.79;     839.20;    1902.15;     810.87;    1888.46;     811.18;       10;    0.81;   stop
    56;    3054.85;    1368.82;    3065.20;    1341.69;    3052.40;    1336.80;    3042.05;    1363.94;       10;    0.81;   stop
  6244;    2765.31;    1142.70;    2767.81;    1129.64;    2739.34;    1124.18;    2736.84;    1137.24;       10;    0.81;   stop
    62;    3023.52;    1444.69;    3035.01;    1418.62;    3022.89;    1413.28;    3011.40;    1439.35;       10;    0.81;   stop
    47;    1203.67;    1182.97;    1203.81;    1169.68;    1178.52;    1169.41;    1178.38;    1182.70;       10;    0.81;   stop
  1065;    2317.72;    1110.19;    2318.02;    1097.67;    2292.15;    1097.06;    2291.85;    1109.58;       10;    0.81;   stop
   248;    2656.80;    1111.51;    2657.95;    1099.26;    2632.58;    1096.86;    2631.42;    1109.11;       10;    0.81;   stop
    11;    3015.56;    1686.36;    3027.04;    1661.49;    3015.19;    1656.02;    3003.71;    1680.88;       10;    0.81;   stop
    64;    1861.90;     647.60;    1862.11;     622.63;    1849.47;     622.52;    1849.26;     647.50;       10;    0.81;   stop
   115;    1978.67;     435.84;    1991.57;     435.61;    1991.08;     409.03;    1978.18;     409.27;       10;    0.81;   stop
   200;    1384.49;    1189.96;    1385.03;    1172.79;    1341.39;    1171.41;    1340.85;    1188.59;        9;    0.81;   stop
  2244;    2508.54;    1118.17;    2509.18;    1106.26;    2482.71;    1104.83;    2482.07;    1116.74;       10;    0.81;   stop
  6872;    1888.81;     697.91;    1903.38;     697.48;    1902.44;     665.59;    1887.87;     666.02;       10;    0.80;   move
   207;    1960.93;     104.85;    1972.69;     104.78;    1972.54;      79.09;    1960.78;      79.15;       10;    0.80;   stop
   147;    1836.28;     281.52;    1836.35;     256.83;    1823.82;     256.79;    1823.74;     281.49;       10;    0.80;   stop
  4613;    1993.10;    1539.22;    1993.33;    1511.89;    1980.40;    1511.78;    1980.17;    1539.11;       10;    0.80;   stop
   346;    2933.80;    1232.85;    2936.10;    1220.30;    2907.95;    1215.15;    2905.65;    1227.70;       10;    0.80;   move
   232;    1994.24;     362.09;    1994.24;     335.41;    1981.51;     335.41;    1981.51;     362.09;       10;    0.80;   stop
  4952;    1958.63;     777.78;    1973.46;     777.47;    1972.87;     748.84;    1958.04;     749.15;       10;    0.80;   move
    84;     974.33;    1065.17;    1000.37;    1064.49;    1000.05;    1052.08;     974.00;    1052.76;       10;    0.80;   stop
   213;    2015.49;    1445.87;    2016.27;    1419.86;    2004.32;    1419.51;    2003.54;    1445.51;       10;    0.80;   stop
   148;    1865.18;     730.71;    1865.44;     699.28;    1851.82;     699.17;    1851.56;     730.59;       10;    0.80;   stop
    82;    1974.93;     109.93;    1987.69;     109.85;    1987.51;      83.00;    1974.75;      83.09;       10;    0.80;   stop
  1722;    1934.77;     557.40;    1949.78;     557.12;    1949.20;     525.97;    1934.19;     526.26;       10;    0.80;   move
