vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8697;    3008.50;    1263.19;    3011.28;    1250.34;    2984.00;    1244.43;    2981.22;    1257.28;       10;    0.84;   move
    15;    2998.11;    1283.42;    3000.45;    1270.15;    2969.64;    1264.70;    2967.30;    1277.98;       10;    0.84;   stop
     1;    2965.59;    1157.03;    2968.03;    1145.29;    2943.66;    1140.22;    2941.22;    1151.96;       10;    0.84;   stop
 11216;    3002.66;    1669.28;    3014.94;    1642.85;    3002.96;    1637.28;    2990.68;    1663.72;       10;    0.83;   move
     4;    3036.16;    1414.07;    3046.92;    1388.85;    3035.09;    1383.80;    3024.33;    1409.02;       10;    0.83;   stop
 10971;    2784.25;    1145.24;    2786.68;    1130.39;    2753.75;    1125.01;    2751.32;    1139.86;       10;    0.83;   stop
 10873;     995.59;    1148.12;     996.10;    1133.38;     963.32;    1132.25;     962.81;    1146.99;       10;    0.83;   move
    94;    1112.24;    1178.74;    1112.28;    1165.84;    1086.58;    1165.76;    1086.54;    1178.66;       10;    0.83;   stop
  6244;    2188.85;    1107.74;    2189.83;    1094.81;    2162.84;    1092.76;    2161.86;    1105.69;       10;    0.83;   stop
   126;    3000.30;    1166.08;    3003.04;    1152.94;    2974.20;    1146.92;    2971.46;    1160.06;       10;    0.83;   stop
  9844;    1556.21;    1138.76;    1556.38;    1123.95;    1527.41;    1123.62;    1527.24;    1138.43;       10;    0.82;   move
  6658;    2145.72;    1127.23;    2146.05;    1114.46;    2118.78;    1113.77;    2118.45;    1126.54;       10;    0.82;   stop
  8590;    1771.90;    1143.24;    1772.07;    1129.62;    1742.08;    1129.26;    1741.92;    1142.88;       10;    0.82;   move
 10727;    2740.83;    1137.73;    2742.42;    1124.76;    2713.92;    1121.27;    2712.33;    1134.24;       10;    0.82;   stop
     8;    3641.81;    1427.26;    3646.20;    1412.78;    3612.56;    1402.58;    3608.17;    1417.06;       10;    0.82;   stop
 10504;    1565.48;    1173.48;    1590.20;    1173.36;    1590.14;    1160.90;    1565.43;    1161.01;       10;    0.82;   move
    43;    1032.77;    1065.82;    1033.05;    1053.53;    1007.23;    1052.93;    1006.95;    1065.22;       10;    0.82;   stop
  6682;    2186.75;    1127.90;    2187.14;    1115.04;    2160.44;    1114.22;    2160.04;    1127.08;       10;    0.82;   stop
 10085;    1757.98;    1166.20;    1758.07;    1151.49;    1727.24;    1151.30;    1727.15;    1166.01;       10;    0.82;   move
    39;    3063.53;    1445.66;    3074.89;    1420.41;    3062.09;    1414.65;    3050.74;    1439.90;       10;    0.82;   stop
    68;    1973.72;     360.83;    1974.07;     332.32;    1961.53;     332.17;    1961.18;     360.68;       10;    0.82;   stop
   129;     891.09;    1170.63;     891.21;    1158.36;     864.47;    1158.12;     864.36;    1170.39;       10;    0.82;   stop
    16;    2483.20;    1543.19;    2484.65;    1519.77;    2473.18;    1519.06;    2471.72;    1542.48;       10;    0.82;   stop
 10159;    2805.30;    1208.57;    2806.78;    1196.43;    2781.07;    1193.30;    2779.60;    1205.44;       10;    0.82;   move
 11653;    3418.45;    1269.12;    3421.54;    1256.73;    3394.37;    1249.94;    3391.27;    1262.34;       10;    0.82;   move
    13;    1988.31;     765.13;    2001.06;     765.08;    2000.94;     736.74;    1988.19;     736.80;       10;    0.81;   stop
   207;    1960.59;     107.15;    1972.33;     107.02;    1972.04;      81.28;    1960.29;      81.42;       10;    0.81;   stop
  4985;    1994.57;    1353.96;    1994.62;    1324.69;    1981.18;    1324.67;    1981.13;    1353.94;       10;    0.81;   stop
  5533;    2548.83;    1118.69;    2549.84;    1106.48;    2523.42;    1104.31;    2522.41;    1116.52;       10;    0.81;   stop
  6877;    2280.62;    1129.74;    2281.11;    1116.85;    2252.76;    1115.76;    2252.27;    1128.65;       10;    0.81;   stop
    62;    3023.59;    1445.16;    3034.60;    1419.21;    3022.82;    1414.22;    3011.81;    1440.16;       10;    0.81;   stop
 10100;    1882.39;     833.53;    1882.51;     806.78;    1868.55;     806.72;    1868.43;     833.47;       10;    0.81;   stop
   134;     932.94;    1065.60;     933.33;    1052.47;     905.87;    1051.65;     905.48;    1064.78;       10;    0.81;   stop
    24;    1414.32;    1073.69;    1414.69;    1061.23;    1388.06;    1060.44;    1387.68;    1072.89;       10;    0.81;   stop
