vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.87;    1157.20;    2968.34;    1145.20;    2943.38;    1140.05;    2940.91;    1152.05;       10;    0.84;   stop
 12181;    1568.91;    1153.96;    1569.05;    1141.33;    1543.97;    1141.04;    1543.82;    1153.67;       10;    0.83;   move
     4;    3036.28;    1413.59;    3046.96;    1388.20;    3034.97;    1383.16;    3024.29;    1408.55;       10;    0.83;   stop
 12980;    1526.59;    1136.68;    1557.08;    1136.59;    1557.04;    1122.32;    1526.54;    1122.41;       10;    0.83;   stop
 11120;    1992.22;    1427.23;    1992.78;    1400.18;    1979.03;    1399.90;    1978.47;    1426.94;       10;    0.83;   stop
    15;    2996.96;    1283.41;    2999.28;    1270.04;    2968.54;    1264.71;    2966.22;    1278.08;       10;    0.83;   stop
 12366;    2908.58;    1163.22;    2911.00;    1150.48;    2883.67;    1145.28;    2881.25;    1158.02;       10;    0.82;   stop
     8;    3642.13;    1426.91;    3646.35;    1412.36;    3612.25;    1402.47;    3608.03;    1417.02;       10;    0.82;   stop
   126;    3000.26;    1166.13;    3002.99;    1152.71;    2974.24;    1146.87;    2971.51;    1160.29;       10;    0.82;   stop
   134;     933.68;    1064.76;     933.99;    1052.05;     906.26;    1051.37;     905.95;    1064.08;       10;    0.82;   stop
  7235;    1903.28;    1215.06;    1909.18;    1198.04;    1867.06;    1183.44;    1861.16;    1200.46;        9;    0.82;   stop
 11636;    1575.45;    1173.24;    1575.74;    1160.58;    1549.80;    1160.01;    1549.51;    1172.67;       10;    0.82;   move
    94;    1112.33;    1178.28;    1112.34;    1165.11;    1087.05;    1165.09;    1087.03;    1178.27;       10;    0.82;   stop
    68;    1973.71;     361.13;    1974.37;     332.17;    1961.54;     331.87;    1960.88;     360.83;       10;    0.82;   stop
 12340;    1146.52;    1146.78;    1146.96;    1133.40;    1118.67;    1132.47;    1118.23;    1145.85;       10;    0.82;   move
  9320;    2243.34;    1110.24;    2243.69;    1097.75;    2217.48;    1097.01;    2217.12;    1109.50;       10;    0.82;   move
 10971;    2742.96;    1138.03;    2744.62;    1123.62;    2711.79;    1119.85;    2710.13;    1134.26;       10;    0.82;   move
    26;    2731.78;    1118.81;    2732.58;    1105.82;    2706.09;    1104.19;    2705.29;    1117.18;       10;    0.82;   stop
    16;    2483.27;    1543.34;    2484.73;    1519.62;    2473.10;    1518.91;    2471.64;    1542.63;       10;    0.81;   stop
 10100;    1881.85;     833.37;    1882.15;     807.04;    1868.53;     806.88;    1868.22;     833.21;       10;    0.81;   stop
    22;    1533.12;    1189.99;    1533.35;    1177.50;    1506.63;    1177.01;    1506.40;    1189.50;       10;    0.81;   stop
    90;    2798.13;    1128.71;    2800.03;    1115.19;    2771.37;    1111.16;    2769.47;    1124.69;       10;    0.81;   stop
  7858;    2109.10;    1145.44;    2109.69;    1131.59;    2082.27;    1130.44;    2081.69;    1144.28;       10;    0.81;   stop
 12480;     973.11;    1142.22;     973.38;    1128.61;     944.17;    1128.03;     943.90;    1141.64;       10;    0.81;   move
   129;     891.01;    1170.54;     891.11;    1158.42;     864.55;    1158.21;     864.45;    1170.33;       10;    0.81;   stop
    37;    2835.11;    1251.25;    2837.58;    1239.06;    2812.02;    1233.87;    2809.54;    1246.07;       10;    0.81;   stop
    24;    1413.74;    1073.64;    1414.11;    1061.28;    1387.51;    1060.49;    1387.14;    1072.84;       10;    0.81;   stop
