vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10971;    2793.75;    1146.29;    2796.18;    1131.60;    2763.51;    1126.21;    2761.09;    1140.90;       10;    0.84;   stop
    15;    2996.91;    1283.52;    2999.34;    1270.24;    2968.59;    1264.61;    2966.16;    1277.89;       10;    0.84;   stop
     1;    2966.78;    1156.59;    2969.28;    1144.72;    2944.72;    1139.54;    2942.22;    1151.41;       10;    0.84;   stop
  6434;    2992.16;    1263.42;    2994.77;    1251.73;    2971.09;    1246.46;    2968.48;    1258.14;       10;    0.83;   move
  8697;    2941.93;    1250.69;    2944.16;    1237.50;    2916.04;    1232.75;    2913.81;    1245.94;       10;    0.83;   move
     4;    3036.12;    1414.13;    3046.97;    1388.83;    3035.13;    1383.75;    3024.28;    1409.05;       10;    0.83;   stop
  6790;    2000.67;    1426.82;    2004.78;    1402.26;    1993.08;    1400.30;    1988.97;    1424.87;       10;    0.83;   move
  6244;    2189.14;    1107.62;    2190.03;    1094.74;    2163.11;    1092.88;    2162.22;    1105.76;       10;    0.83;   stop
  9060;    1550.89;    1137.39;    1551.18;    1124.45;    1524.86;    1123.86;    1524.57;    1136.80;       10;    0.82;   move
 10727;    2741.34;    1137.57;    2742.73;    1124.43;    2714.54;    1121.43;    2713.14;    1134.57;       10;    0.82;   stop
   126;    3001.33;    1165.45;    3004.07;    1152.49;    2975.42;    1146.42;    2972.68;    1159.39;       10;    0.82;   stop
    90;    2799.08;    1129.63;    2801.50;    1115.30;    2771.55;    1110.24;    2769.13;    1124.58;       10;    0.82;   stop
    94;    1086.92;    1179.00;    1112.51;    1178.89;    1112.46;    1165.50;    1086.86;    1165.61;       10;    0.82;   stop
  6658;    2147.89;    1125.91;    2147.97;    1113.00;    2120.55;    1112.84;    2120.47;    1125.75;       10;    0.82;   stop
    39;    3063.85;    1445.74;    3075.52;    1420.49;    3062.71;    1414.57;    3051.05;    1439.83;       10;    0.82;   stop
     8;    3641.98;    1426.96;    3646.28;    1412.44;    3612.40;    1402.41;    3608.10;    1416.94;       10;    0.82;   stop
 11085;    2817.03;    1167.67;    2819.33;    1152.37;    2787.34;    1147.58;    2785.05;    1162.88;       10;    0.82;   move
 11213;    2968.60;    1191.43;    2971.09;    1177.76;    2939.53;    1172.00;    2937.04;    1185.68;       10;    0.82;   move
   134;     933.75;    1064.74;     934.04;    1052.01;     906.75;    1051.39;     906.46;    1064.11;       10;    0.82;   stop
  5533;    2549.02;    1118.79;    2550.04;    1106.42;    2523.23;    1104.21;    2522.21;    1116.58;       10;    0.82;   stop
 11216;    2908.19;    1803.89;    2927.01;    1782.40;    2916.97;    1773.61;    2898.15;    1795.10;       10;    0.82;   move
  6682;    2187.40;    1127.87;    2187.73;    1114.95;    2160.92;    1114.26;    2160.58;    1127.17;       10;    0.82;   stop
    16;    2483.19;    1543.38;    2484.79;    1519.65;    2473.19;    1518.87;    2471.58;    1542.60;       10;    0.82;   stop
 10407;    1527.91;    1155.35;    1528.01;    1142.11;    1498.34;    1141.90;    1498.24;    1155.14;       10;    0.82;   move
 10085;    1646.68;    1165.46;    1678.88;    1165.35;    1678.82;    1149.79;    1646.62;    1149.90;       10;    0.82;   move
    68;    1973.05;     359.86;    1973.75;     332.34;    1960.98;     332.02;    1960.28;     359.54;       10;    0.82;   stop
