vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.46;    1155.99;    2967.97;    1144.13;    2943.79;    1139.01;    2941.28;    1150.87;       10;    0.84;   stop
     2;    2999.28;    1265.45;    3001.95;    1252.81;    2972.97;    1246.68;    2970.30;    1259.32;       10;    0.83;   stop
     6;    2149.28;    1125.98;    2149.65;    1113.54;    2123.47;    1112.77;    2123.10;    1125.21;       10;    0.83;   stop
     3;    1722.61;    1179.99;    1723.54;    1166.65;    1692.89;    1164.51;    1691.96;    1177.85;       10;    0.83;   stop
     7;    3007.80;    1247.84;    3010.55;    1235.86;    2982.45;    1229.41;    2979.70;    1241.39;       10;    0.83;   stop
    10;    1468.52;    1136.29;    1469.00;    1122.57;    1440.73;    1121.59;    1440.25;    1135.31;       10;    0.83;   stop
    19;    2968.42;    1238.95;    2970.69;    1226.43;    2943.08;    1221.43;    2940.81;    1233.94;       10;    0.83;   stop
   138;    2763.80;    1204.02;    2764.63;    1192.18;    2738.86;    1190.36;    2738.02;    1202.19;       10;    0.83;   stop
     9;    2300.42;    1126.50;    2300.83;    1115.34;    2277.96;    1114.50;    2277.55;    1125.66;       10;    0.83;   stop
    51;    2881.93;    1226.15;    2883.79;    1212.79;    2851.82;    1208.35;    2849.96;    1221.71;       10;    0.83;   stop
     4;    3036.01;    1412.96;    3046.94;    1387.73;    3035.24;    1382.67;    3024.31;    1407.89;       10;    0.83;   stop
    13;    1989.66;     762.01;    2002.21;     761.84;    2001.84;     735.37;    1989.29;     735.54;       10;    0.82;   stop
    50;    2799.45;    1212.19;    2800.65;    1199.13;    2771.17;    1196.43;    2769.98;    1209.49;       10;    0.82;   stop
    11;    3015.71;    1686.42;    3027.04;    1661.38;    3015.04;    1655.95;    3003.71;    1681.00;       10;    0.82;   stop
    45;    1850.02;     181.62;    1850.20;     152.03;    1835.48;     151.94;    1835.30;     181.53;       10;    0.82;   stop
    76;    1969.13;     480.91;    1982.05;     480.65;    1981.49;     452.84;    1968.58;     453.10;       10;    0.82;   stop
    89;    2577.22;    1126.89;    2578.94;    1114.17;    2553.53;    1110.74;    2551.81;    1123.45;       10;    0.82;   stop
   322;    1153.47;    1147.57;    1154.18;    1132.06;    1120.90;    1130.55;    1120.20;    1146.06;       10;    0.82;   move
   281;    1072.96;    1153.53;    1073.18;    1141.93;    1049.35;    1141.47;    1049.13;    1153.07;       10;    0.82;   move
    21;    1650.43;    1174.06;    1650.97;    1161.40;    1625.57;    1160.31;    1625.03;    1172.97;       10;    0.82;   stop
    48;    1778.98;    1142.25;    1779.15;    1130.61;    1754.83;    1130.25;    1754.66;    1141.89;       10;    0.82;   stop
    15;    2997.88;    1282.46;    3000.37;    1269.12;    2969.87;    1263.42;    2967.38;    1276.76;       10;    0.82;   stop
