vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.64;    1156.72;    2968.25;    1144.82;    2943.61;    1139.41;    2941.00;    1151.30;       10;    0.85;   stop
    96;    3010.96;    1227.34;    3013.24;    1215.22;    2988.29;    1210.53;    2986.01;    1222.66;       10;    0.84;   stop
   134;    2083.31;    1125.00;    2083.92;    1111.72;    2054.63;    1110.37;    2054.02;    1123.66;       10;    0.83;   move
     4;    3036.02;    1413.54;    3046.99;    1388.33;    3035.23;    1383.21;    3024.26;    1408.42;       10;    0.83;   stop
    68;    1974.95;     358.86;    1975.62;     329.94;    1962.55;     329.64;    1961.88;     358.56;       10;    0.83;   stop
  3450;    1124.01;    1090.22;    1124.85;    1075.97;    1096.18;    1074.28;    1095.34;    1088.53;       10;    0.83;   move
    13;    1989.75;     761.01;    2002.14;     760.83;    2001.75;     735.24;    1989.36;     735.42;       10;    0.83;   stop
     5;    2995.22;    1243.28;    2997.50;    1229.78;    2970.10;    1225.15;    2967.82;    1238.66;       10;    0.83;   move
     8;    3641.05;    1426.48;    3645.16;    1412.01;    3611.45;    1402.43;    3607.34;    1416.90;       10;    0.82;   stop
   790;    2827.60;    1148.28;    2829.37;    1134.97;    2799.27;    1130.97;    2797.51;    1144.28;       10;    0.82;   stop
    15;    2996.86;    1283.05;    2999.30;    1269.47;    2968.64;    1263.95;    2966.20;    1277.53;       10;    0.82;   stop
   150;    1985.84;    1300.43;    1998.08;    1300.38;    1997.97;    1275.82;    1985.74;    1275.87;       10;    0.82;   stop
  2111;    2876.64;    1178.61;    2880.17;    1160.22;    2827.57;    1150.14;    2824.05;    1168.53;        9;    0.82;   stop
   216;    1886.47;     647.45;    1898.90;     647.14;    1898.21;     619.30;    1885.79;     619.61;       10;    0.82;   stop
   463;    1981.31;    1065.71;    1997.44;    1054.97;    1971.94;    1016.67;    1955.81;    1027.40;        9;    0.82;   move
    76;    1969.08;     480.88;    1982.06;     480.64;    1981.54;     452.87;    1968.56;     453.11;       10;    0.82;   stop
  2402;    2923.40;    1186.60;    2925.89;    1173.19;    2898.10;    1168.02;    2895.61;    1181.43;       10;    0.82;   stop
   919;    2873.23;    1154.37;    2876.11;    1141.51;    2847.02;    1135.00;    2844.14;    1147.87;       10;    0.82;   stop
  1065;    2911.72;    1162.47;    2914.10;    1150.03;    2887.28;    1144.91;    2884.90;    1157.35;       10;    0.82;   stop
    43;    1032.93;    1064.46;    1033.06;    1053.07;    1007.25;    1052.79;    1007.13;    1064.18;       10;    0.82;   stop
     6;    1057.85;    1097.61;    1058.47;    1084.99;    1033.52;    1083.76;    1032.90;    1096.39;       10;    0.82;   move
    57;    2151.78;    1125.70;    2152.11;    1112.66;    2123.22;    1111.93;    2122.89;    1124.97;       10;    0.82;   move
    60;    2450.77;    1118.50;    2451.19;    1105.39;    2423.48;    1104.50;    2423.06;    1117.61;       10;    0.82;   move
  1208;    1904.47;     674.06;    1917.27;     672.78;    1914.53;     645.56;    1901.73;     646.85;       10;    0.81;   stop
    10;    1796.45;    1144.34;    1796.45;    1130.41;    1769.29;    1130.41;    1769.29;    1144.34;       10;    0.81;   stop
  1642;    3026.85;    1183.93;    3029.13;    1171.09;    3001.65;    1166.19;    2999.37;    1179.03;       10;    0.81;   stop
   115;    1978.76;     435.02;    1991.27;     434.89;    1990.99;     408.73;    1978.48;     408.86;       10;    0.81;   stop
    55;     902.28;    1170.18;     927.38;    1169.92;     927.25;    1157.44;     902.15;    1157.70;       10;    0.81;   stop
    47;    1203.64;    1182.77;    1203.68;    1169.68;    1178.55;    1169.60;    1178.51;    1182.70;       10;    0.81;   stop
    49;    2745.92;    1234.45;    2747.39;    1222.18;    2722.33;    1219.17;    2720.86;    1231.44;       10;    0.81;   stop
  2139;    3097.08;    1439.05;    3109.61;    1408.40;    3095.67;    1402.70;    3083.14;    1433.35;       10;    0.81;   stop
    39;    3063.53;    1445.21;    3074.96;    1420.00;    3062.10;    1414.16;    3050.66;    1439.38;       10;    0.81;   stop
    24;    1414.38;    1072.69;    1414.74;    1059.93;    1387.99;    1059.19;    1387.64;    1071.95;       10;    0.81;   stop
   200;    1384.53;    1189.92;    1385.09;    1172.90;    1341.35;    1171.45;    1340.78;    1188.48;        9;    0.81;   stop
    22;    1532.73;    1188.95;    1533.13;    1176.67;    1507.02;    1175.80;    1506.62;    1188.08;       10;    0.81;   stop
   277;    1877.12;    1118.32;    1877.45;    1104.28;    1847.10;    1103.56;    1846.77;    1117.60;       10;    0.81;   move
    26;    2732.42;    1118.82;    2733.40;    1105.05;    2705.46;    1103.06;    2704.47;    1116.82;       10;    0.81;   stop
    16;    2483.22;    1542.25;    2484.52;    1518.37;    2473.16;    1517.75;    2471.85;    1541.63;       10;    0.81;   stop
    90;    2797.89;    1127.22;    2799.94;    1113.52;    2771.61;    1109.28;    2769.56;    1122.98;       10;    0.81;   stop
    62;    3023.31;    1444.31;    3034.77;    1418.35;    3023.09;    1413.19;    3011.63;    1439.15;       10;    0.81;   stop
    28;    1232.77;    1099.96;    1233.15;    1085.63;    1201.73;    1084.79;    1201.35;    1099.12;       10;    0.81;   move
