vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.77;    1156.85;    2968.01;    1145.04;    2943.48;    1140.40;    2941.24;    1152.21;       10;    0.83;   stop
 18312;    1500.23;    1135.16;    1500.66;    1122.54;    1473.15;    1121.59;    1472.71;    1134.21;       10;    0.83;   stop
 17569;    1494.86;    1153.73;    1495.20;    1140.87;    1467.26;    1140.14;    1466.92;    1153.00;       10;    0.83;   move
 16876;    1756.48;    1174.82;    1756.86;    1161.47;    1729.67;    1160.68;    1729.28;    1174.03;       10;    0.83;   stop
     4;    3036.12;    1414.06;    3046.95;    1388.90;    3035.13;    1383.82;    3024.30;    1408.97;       10;    0.83;   stop
 17815;    3117.80;    1429.18;    3129.46;    1401.73;    3117.05;    1396.45;    3105.38;    1423.90;       10;    0.83;   stop
 18449;    1466.21;    1135.38;    1466.48;    1123.05;    1440.79;    1122.50;    1440.52;    1134.83;       10;    0.83;   stop
 15554;    3133.42;    1395.39;    3144.90;    1370.08;    3132.83;    1364.61;    3121.35;    1389.92;       10;    0.83;   stop
     8;    3641.30;    1427.12;    3645.62;    1412.29;    3611.20;    1402.26;    3606.88;    1417.08;       10;    0.82;   stop
 18341;    1111.16;    1147.08;    1112.05;    1133.14;    1079.21;    1131.05;    1078.32;    1144.98;       10;    0.82;   move
    94;    1086.76;    1178.72;    1111.53;    1178.64;    1111.49;    1165.78;    1086.72;    1165.86;       10;    0.82;   stop
    15;    2996.79;    1283.43;    2999.12;    1269.95;    2968.71;    1264.70;    2966.38;    1278.17;       10;    0.82;   stop
   134;     932.63;    1064.51;     932.83;    1052.05;     905.90;    1051.61;     905.70;    1064.08;       10;    0.82;   stop
 18723;    1398.02;    1135.23;    1425.80;    1135.08;    1425.73;    1121.52;    1397.95;    1121.67;       10;    0.82;   stop
 16029;    1989.72;    1591.13;    1990.67;    1561.51;    1978.35;    1561.12;    1977.39;    1590.74;       10;    0.82;   stop
    64;    1861.33;     650.55;    1861.55;     624.18;    1849.39;     624.08;    1849.17;     650.44;       10;    0.82;   stop
 14827;     836.01;    1081.91;     836.49;    1068.97;     809.30;    1067.97;     808.82;    1080.91;       10;    0.82;   move
 14173;     979.93;    1091.83;    1006.28;    1091.80;    1006.26;    1079.42;     979.91;    1079.45;       10;    0.82;   move
 15135;    2009.11;    1339.02;    2011.00;    1308.92;    1998.14;    1308.11;    1996.25;    1338.21;       10;    0.82;   stop
 15323;    2797.42;    1213.44;    2799.19;    1200.69;    2771.56;    1196.87;    2769.80;    1209.62;       10;    0.82;   move
    68;    1942.74;     152.70;    1955.98;     151.26;    1952.76;     121.80;    1939.52;     123.24;       10;    0.82;   stop
 14987;    1845.27;    1147.54;    1874.20;    1141.10;    1871.35;    1128.33;    1842.43;    1134.78;       10;    0.82;   stop
   126;    3000.35;    1165.71;    3003.17;    1152.24;    2974.15;    1146.16;    2971.33;    1159.64;       10;    0.82;   stop
 15830;    1880.07;     815.74;    1880.33;     787.51;    1867.49;     787.39;    1867.23;     815.62;       10;    0.81;   stop
    43;    1031.57;    1065.89;    1031.85;    1054.22;    1006.93;    1053.61;    1006.65;    1065.28;       10;    0.81;   stop
 15025;    2009.82;    1303.08;    2010.14;    1273.31;    1997.43;    1273.17;    1997.11;    1302.94;       10;    0.81;   stop
 15665;    1993.81;    1478.12;    1994.44;    1451.67;    1981.94;    1451.38;    1981.31;    1477.83;       10;    0.81;   stop
 17460;    3358.14;    1286.51;    3362.14;    1271.83;    3328.11;    1262.55;    3324.11;    1277.23;       10;    0.81;   stop
   207;    1972.68;     106.44;    1972.68;      82.00;    1961.07;      82.00;    1961.07;     106.44;       10;    0.81;   stop
   129;     891.21;    1170.62;     891.28;    1158.30;     864.64;    1158.13;     864.56;    1170.45;       10;    0.81;   stop
    13;    1989.51;     764.20;    2002.09;     764.16;    2001.99;     736.55;    1989.41;     736.59;       10;    0.81;   stop
 16009;    1902.80;     815.27;    1902.87;     784.51;    1888.45;     784.48;    1888.38;     815.24;       10;    0.81;   stop
 15887;    1991.37;    1549.36;    1991.98;    1522.16;    1979.88;    1521.89;    1979.27;    1549.09;       10;    0.81;   stop
    84;     973.27;    1065.50;     999.63;    1065.05;     999.42;    1052.87;     973.06;    1053.33;       10;    0.81;   stop
 16111;    1765.11;    1108.82;    1765.55;    1095.96;    1739.27;    1095.05;    1738.82;    1107.91;       10;    0.81;   move
 18177;    1537.31;    1135.98;    1537.42;    1123.27;    1510.32;    1123.02;    1510.20;    1135.73;       10;    0.81;   stop
    56;    3054.84;    1368.79;    3065.47;    1342.03;    3052.41;    1336.84;    3041.78;    1363.60;       10;    0.81;   stop
 14711;    3104.70;    1416.46;    3113.46;    1392.52;    3101.55;    1388.17;    3092.79;    1412.10;       10;    0.81;   stop
    11;    3015.63;    1686.88;    3026.89;    1661.94;    3015.12;    1656.62;    3003.86;    1681.56;       10;    0.81;   stop
