vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.74;    1157.09;    2968.13;    1145.06;    2943.51;    1140.16;    2941.12;    1152.19;       10;    0.84;   stop
     8;    3640.99;    1427.28;    3645.16;    1412.60;    3611.51;    1403.03;    3607.34;    1417.72;       10;    0.84;   stop
     4;    3035.05;    1414.27;    3046.01;    1388.79;    3033.95;    1383.60;    3022.99;    1409.08;       10;    0.83;   stop
 13959;    1791.36;    1179.21;    1791.90;    1166.39;    1765.89;    1165.29;    1765.35;    1178.11;       10;    0.83;   move
 15123;    2609.60;    1126.48;    2610.73;    1113.55;    2583.02;    1111.15;    2581.90;    1124.07;       10;    0.83;   stop
 11807;    2148.65;    1126.97;    2149.12;    1113.97;    2119.60;    1112.90;    2119.13;    1125.91;       10;    0.83;   stop
 10520;    3257.11;    1308.42;    3259.67;    1294.89;    3229.45;    1289.16;    3226.89;    1302.69;       10;    0.83;   move
 10971;    2196.87;    1109.28;    2198.08;    1095.08;    2166.07;    1092.35;    2164.85;    1106.54;       10;    0.83;   stop
 14173;    2493.27;    1119.50;    2493.74;    1106.71;    2467.60;    1105.75;    2467.13;    1118.54;       10;    0.83;   stop
   126;    2999.14;    1165.73;    3002.02;    1152.41;    2973.11;    1146.15;    2970.23;    1159.47;       10;    0.83;   stop
 16027;    1064.36;    1144.23;    1064.76;    1131.37;    1037.14;    1130.52;    1036.74;    1143.38;       10;    0.83;   stop
    26;    2731.65;    1119.30;    2732.66;    1105.75;    2705.10;    1103.70;    2704.09;    1117.25;       10;    0.83;   stop
    15;    2996.95;    1283.44;    2999.28;    1270.00;    2968.55;    1264.69;    2966.22;    1278.13;       10;    0.83;   stop
 16422;    2878.55;    1160.35;    2880.76;    1146.95;    2851.68;    1142.15;    2849.47;    1155.55;       10;    0.83;   move
 16760;     808.63;    1134.64;     809.33;    1120.24;     778.18;    1118.74;     777.48;    1133.13;       10;    0.82;   move
 15554;    3133.93;    1395.08;    3145.26;    1370.44;    3133.26;    1364.92;    3121.92;    1389.56;       10;    0.82;   stop
 14762;    1993.21;    1330.93;    1994.34;    1303.18;    1982.54;    1302.70;    1981.41;    1330.45;       10;    0.82;   stop
 15135;    2009.16;    1339.03;    2010.99;    1308.88;    1998.09;    1308.10;    1996.26;    1338.24;       10;    0.82;   stop
 15961;    2754.50;    1139.92;    2756.39;    1126.83;    2726.12;    1122.46;    2724.23;    1135.54;       10;    0.82;   move
    39;    3062.87;    1446.49;    3074.71;    1420.68;    3061.81;    1414.76;    3049.97;    1440.57;       10;    0.82;   stop
   134;     933.31;    1065.25;     933.58;    1052.58;     906.34;    1052.00;     906.07;    1064.67;       10;    0.82;   stop
 16258;    2808.98;    1148.90;    2810.88;    1135.85;    2780.77;    1131.48;    2778.87;    1144.53;       10;    0.82;   move
 11791;    2397.79;    1191.04;    2398.12;    1178.89;    2372.96;    1178.21;    2372.63;    1190.36;       10;    0.82;   move
 11011;    2952.93;    1226.57;    2955.37;    1213.02;    2927.07;    1207.93;    2924.63;    1221.48;       10;    0.82;   move
    90;    2797.69;    1127.91;    2799.66;    1114.00;    2770.83;    1109.90;    2768.85;    1123.81;       10;    0.82;   stop
 12980;    1938.14;    1097.89;    1954.04;    1069.48;    1940.86;    1062.11;    1924.96;    1090.52;       10;    0.82;   move
 15025;    2009.70;    1303.47;    2010.19;    1274.12;    1997.55;    1273.91;    1997.06;    1303.26;       10;    0.82;   stop
