vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12899;    3442.39;    1306.36;    3445.44;    1290.97;    3413.54;    1284.65;    3410.49;    1300.04;       10;    0.84;   stop
 14173;    3444.95;    1287.92;    3448.48;    1275.39;    3420.37;    1267.47;    3416.83;    1280.00;       10;    0.84;   move
     1;    2965.67;    1156.87;    2967.97;    1145.17;    2943.58;    1140.38;    2941.28;    1152.08;       10;    0.84;   stop
     4;    3034.93;    1414.05;    3045.89;    1389.00;    3034.07;    1383.82;    3023.11;    1408.88;       10;    0.83;   stop
     8;    3641.26;    1426.98;    3645.49;    1412.22;    3611.24;    1402.40;    3607.01;    1417.16;       10;    0.83;   stop
    15;    2997.02;    1283.29;    2999.25;    1270.00;    2968.48;    1264.83;    2966.25;    1278.13;       10;    0.83;   stop
 11120;    1992.34;    1427.16;    1992.63;    1400.11;    1978.91;    1399.96;    1978.62;    1427.01;       10;    0.82;   stop
   134;     933.59;    1064.85;     933.93;    1052.02;     906.35;    1051.28;     906.00;    1064.11;       10;    0.82;   stop
 11807;    2148.64;    1126.88;    2148.92;    1113.63;    2119.61;    1113.00;    2119.33;    1126.25;       10;    0.82;   stop
    68;    1973.69;     360.75;    1974.17;     332.46;    1961.56;     332.25;    1961.08;     360.54;       10;    0.82;   stop
   126;    3000.28;    1165.53;    3003.03;    1152.35;    2974.22;    1146.35;    2971.47;    1159.52;       10;    0.82;   stop
  9320;    1950.17;     582.43;    1962.05;     582.38;    1961.93;     556.07;    1950.05;     556.12;       10;    0.82;   move
 11085;    1688.40;    1111.93;    1688.90;    1097.49;    1658.47;    1096.44;    1657.97;    1110.88;       10;    0.82;   move
    94;    1111.89;    1178.78;    1111.89;    1165.72;    1086.36;    1165.72;    1086.36;    1178.78;       10;    0.82;   stop
    47;    1203.65;    1183.29;    1203.78;    1170.46;    1177.97;    1170.21;    1177.85;    1183.04;       10;    0.82;   stop
 11469;    2301.63;    1108.83;    2301.87;    1096.67;    2276.74;    1096.17;    2276.50;    1108.33;       10;    0.82;   move
