vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4732;    2970.57;    1237.75;    2973.29;    1224.17;    2943.18;    1218.13;    2940.46;    1231.71;       10;    0.85;   stop
  5030;    2932.28;    1228.38;    2934.26;    1214.92;    2904.97;    1210.62;    2902.99;    1224.08;       10;    0.84;   stop
  5179;    2894.73;    1225.93;    2896.60;    1211.80;    2863.77;    1207.44;    2861.90;    1221.57;       10;    0.84;   stop
   126;    3000.20;    1166.25;    3003.07;    1152.93;    2974.30;    1146.75;    2971.43;    1160.07;       10;    0.83;   stop
  4872;    3012.79;    1245.92;    3015.36;    1233.44;    2988.71;    1227.95;    2986.14;    1240.43;       10;    0.83;   stop
     1;    2965.87;    1157.13;    2968.31;    1145.24;    2943.38;    1140.12;    2940.94;    1152.01;       10;    0.83;   stop
     4;    3036.09;    1414.21;    3047.11;    1388.85;    3035.16;    1383.66;    3024.14;    1409.02;       10;    0.83;   stop
  8697;    2681.65;    1211.18;    2683.04;    1198.20;    2654.97;    1195.20;    2653.58;    1208.17;       10;    0.83;   move
  6958;    1773.07;    1174.24;    1773.87;    1160.84;    1742.88;    1159.01;    1742.09;    1172.41;       10;    0.83;   stop
  6642;    1195.42;    1090.34;    1195.79;    1076.11;    1164.27;    1075.29;    1163.90;    1089.51;       10;    0.83;   move
  6244;    2188.94;    1108.28;    2189.92;    1095.41;    2162.75;    1093.35;    2161.77;    1106.21;       10;    0.83;   stop
  6658;    2151.18;    1126.44;    2151.46;    1114.08;    2123.45;    1113.44;    2123.16;    1125.79;       10;    0.83;   stop
    15;    2997.94;    1283.55;    3000.38;    1270.15;    2969.81;    1264.57;    2967.37;    1277.98;       10;    0.83;   stop
  1873;    1958.57;     864.49;    1972.61;     862.84;    1969.00;     832.01;    1954.95;     833.66;       10;    0.82;   move
   134;     932.92;    1064.85;     933.40;    1052.31;     906.46;    1051.27;     905.97;    1063.82;       10;    0.82;   stop
  6682;    2186.94;    1128.44;    2187.34;    1115.63;    2160.81;    1114.81;    2160.41;    1127.62;       10;    0.82;   stop
    68;    1973.65;     360.75;    1974.30;     332.54;    1961.60;     332.25;    1960.95;     360.46;       10;    0.82;   stop
 10085;    1451.73;    1161.43;    1451.82;    1147.27;    1420.39;    1147.07;    1420.30;    1161.23;       10;    0.82;   move
    64;    1861.31;     649.45;    1861.58;     624.18;    1849.69;     624.05;    1849.42;     649.32;       10;    0.82;   stop
  9060;    1480.40;    1135.33;    1480.62;    1123.00;    1454.73;    1122.54;    1454.51;    1134.88;       10;    0.82;   stop
    94;    1086.71;    1178.83;    1112.11;    1178.81;    1112.10;    1165.67;    1086.70;    1165.69;       10;    0.82;   stop
     8;    3642.00;    1427.50;    3646.51;    1412.87;    3612.38;    1402.35;    3607.87;    1416.97;       10;    0.82;   stop
