vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3035.22;    1413.72;    3045.91;    1388.09;    3033.78;    1383.03;    3023.09;    1408.66;       10;    0.84;   stop
     1;    2966.09;    1157.03;    2968.38;    1145.06;    2943.16;    1140.22;    2940.87;    1152.19;       10;    0.83;   stop
     8;    3641.04;    1427.05;    3645.21;    1412.41;    3611.46;    1402.79;    3607.29;    1417.43;       10;    0.83;   stop
    15;    2997.05;    1283.34;    2999.30;    1269.99;    2968.45;    1264.79;    2966.20;    1278.13;       10;    0.83;   stop
 11120;    1992.13;    1427.37;    1992.76;    1400.06;    1979.12;    1399.75;    1978.49;    1427.06;       10;    0.83;   stop
 12899;    3451.53;    1308.30;    3454.55;    1292.71;    3422.22;    1286.46;    3419.20;    1302.05;       10;    0.82;   stop
   134;     933.58;    1064.84;     934.03;    1052.26;     906.92;    1051.28;     906.47;    1063.87;       10;    0.82;   stop
 12366;    2907.94;    1163.61;    2910.11;    1150.72;    2882.06;    1146.01;    2879.89;    1158.90;       10;    0.82;   stop
 11747;    2864.11;    1153.83;    2866.27;    1140.48;    2835.89;    1135.55;    2833.73;    1148.89;       10;    0.82;   stop
 11469;    2819.87;    1146.41;    2822.40;    1133.99;    2794.63;    1128.34;    2792.10;    1140.76;       10;    0.82;   stop
    68;    1973.15;     360.07;    1973.77;     332.09;    1960.89;     331.81;    1960.26;     359.78;       10;    0.82;   stop
 12549;    3004.29;    1182.05;    3006.90;    1168.75;    2974.71;    1162.45;    2972.10;    1175.75;       10;    0.82;   move
   126;    3000.60;    1165.87;    3003.09;    1152.64;    2973.90;    1147.13;    2971.41;    1160.36;       10;    0.82;   stop
   207;    1960.48;     107.40;    1972.11;     107.29;    1971.87;      81.60;    1960.23;      81.71;       10;    0.82;   stop
    92;    2587.71;    1324.50;    2587.72;    1312.52;    2562.16;    1312.50;    2562.15;    1324.48;       10;    0.82;   stop
 10290;    3192.88;    1288.55;    3195.30;    1275.41;    3165.24;    1269.89;    3162.83;    1283.02;       10;    0.82;   move
  9207;    3058.43;    1414.14;    3068.09;    1390.11;    3055.94;    1385.23;    3046.29;    1409.26;       10;    0.82;   move
   129;     891.40;    1170.52;     891.44;    1158.31;     865.00;    1158.23;     864.97;    1170.44;       10;    0.81;   stop
 10971;    2783.54;    1144.97;    2785.84;    1130.41;    2753.33;    1125.28;    2751.04;    1139.84;       10;    0.81;   stop
    39;    3062.89;    1446.50;    3074.71;    1420.65;    3061.80;    1414.74;    3049.98;    1440.60;       10;    0.81;   stop
 11806;    1070.81;    1143.32;    1071.31;    1129.15;    1040.25;    1128.05;    1039.75;    1142.23;       10;    0.81;   move
   148;    1851.01;     731.71;    1864.87;     731.67;    1864.77;     700.98;    1850.91;     701.02;       10;    0.81;   stop
    13;    1989.39;     765.11;    2002.31;     765.03;    2002.11;     736.76;    1989.19;     736.85;       10;    0.81;   stop
    43;    1032.75;    1065.77;    1032.96;    1054.18;    1007.44;    1053.73;    1007.23;    1065.32;       10;    0.81;   stop
    24;    1414.35;    1073.62;    1414.68;    1061.22;    1388.03;    1060.50;    1387.69;    1072.91;       10;    0.81;   stop
  9320;    2546.78;    1119.06;    2547.72;    1106.01;    2518.72;    1103.94;    2517.78;    1116.99;       10;    0.81;   move
    56;    3054.63;    1368.98;    3065.71;    1342.02;    3052.62;    1336.64;    3041.54;    1363.60;       10;    0.81;   stop
    16;    2482.63;    1543.69;    2484.33;    1519.38;    2472.62;    1518.56;    2470.92;    1542.87;       10;    0.81;   stop
 13151;    3551.51;    1318.12;    3555.31;    1304.81;    3525.68;    1296.34;    3521.88;    1309.65;       10;    0.81;   move
 10727;    2740.82;    1137.43;    2742.13;    1124.41;    2713.93;    1121.57;    2712.62;    1134.59;       10;    0.81;   stop
    64;    1861.28;     651.06;    1861.52;     624.52;    1849.72;     624.41;    1849.48;     650.95;       10;    0.81;   stop
 11948;     955.75;    1136.30;     955.88;    1124.10;     930.59;    1123.83;     930.46;    1136.03;       10;    0.81;   move
 11636;    1229.96;    1163.87;    1230.03;    1151.51;    1205.10;    1151.38;    1205.04;    1163.74;       10;    0.81;   move
   213;    2015.62;    1447.49;    2016.10;    1420.35;    2004.19;    1420.14;    2003.71;    1447.28;       10;    0.81;   stop
 10554;    3351.61;    1312.92;    3355.50;    1297.86;    3323.39;    1289.58;    3319.50;    1304.64;       10;    0.81;   move
   232;    1980.33;     363.11;    1993.33;     363.03;    1993.17;     336.64;    1980.17;     336.72;       10;    0.81;   stop
   355;    1841.88;     129.89;    1855.66;     126.48;    1848.59;      97.92;    1834.81;     101.33;       10;    0.81;   stop
    84;     974.50;    1065.41;    1000.27;    1065.17;    1000.15;    1052.96;     974.39;    1053.21;       10;    0.81;   stop
  6682;    1481.36;    1105.88;    1481.82;    1093.30;    1456.01;    1092.37;    1455.56;    1104.95;       10;    0.81;   move
 11358;    1465.56;    1153.45;    1465.73;    1141.93;    1441.44;    1141.55;    1441.27;    1153.07;       10;    0.81;   move
    55;     901.89;    1172.17;     926.86;    1171.49;     926.52;    1158.83;     901.55;    1159.51;       10;    0.81;   stop
    47;    1203.72;    1183.78;    1203.76;    1170.93;    1178.47;    1170.85;    1178.43;    1183.70;       10;    0.81;   stop
  7582;    2035.61;    1122.46;    2036.31;    1108.81;    2006.70;    1107.29;    2006.00;    1120.94;       10;    0.81;   move
  6244;    1946.91;     657.94;    1947.03;     630.24;    1934.34;     630.18;    1934.22;     657.88;       10;    0.81;   move
   114;    1989.74;     794.47;    2002.25;     794.22;    2001.76;     769.28;    1989.25;     769.53;       10;    0.81;   stop
 11289;    1486.42;    1134.75;    1486.95;    1123.05;    1463.33;    1122.00;    1462.80;    1133.70;       10;    0.81;   move
    37;    2834.69;    1251.18;    2837.05;    1238.89;    2811.31;    1233.94;    2808.95;    1246.23;       10;    0.81;   stop
    94;    1086.85;    1178.33;    1112.09;    1178.10;    1111.97;    1165.05;    1086.73;    1165.28;       10;    0.80;   stop
  6790;    2009.12;    1327.81;    2009.77;    1303.88;    1998.13;    1303.56;    1997.48;    1327.50;       10;    0.80;   stop
   242;    1871.33;     992.65;    1884.40;     987.22;    1873.70;     961.47;    1860.63;     966.91;       10;    0.80;   stop
 11894;    1995.06;    1463.90;    1995.67;    1434.41;    1980.88;    1434.10;    1980.27;    1463.59;       10;    0.80;   stop
   115;    1978.10;     437.56;    1990.74;     437.19;    1989.97;     410.69;    1977.32;     411.06;       10;    0.80;   stop
 11538;    1154.31;    1144.49;    1154.68;    1132.16;    1128.87;    1131.38;    1128.50;    1143.72;       10;    0.80;   move
   144;    2437.06;    1350.99;    2437.41;    1337.37;    2409.07;    1336.63;    2408.71;    1350.25;       10;    0.80;   stop
    11;    3015.54;    1687.41;    3026.96;    1662.63;    3015.21;    1657.22;    3003.79;    1681.99;       10;    0.80;   stop
 11181;    1868.58;     705.90;    1882.52;     705.58;    1881.79;     674.47;    1867.86;     674.80;       10;    0.80;   stop
