vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 17742;     993.93;    1154.87;     994.64;    1141.62;     966.94;    1140.13;     966.23;    1153.38;       10;    0.83;   move
     1;    2965.77;    1157.02;    2968.13;    1145.13;    2943.48;    1140.23;    2941.12;    1152.12;       10;    0.83;   stop
     4;    3034.96;    1414.28;    3046.10;    1388.88;    3034.04;    1383.59;    3022.90;    1408.99;       10;    0.83;   stop
 17815;    3008.80;    1658.81;    3020.68;    1631.51;    3008.45;    1626.19;    2996.57;    1653.49;       10;    0.83;   move
    15;    2996.91;    1283.35;    2999.17;    1269.94;    2968.59;    1264.77;    2966.33;    1278.19;       10;    0.83;   stop
 14497;    1971.70;     377.59;    1974.76;     348.20;    1962.33;     346.91;    1959.27;     376.30;       10;    0.83;   stop
 18177;    1537.94;    1136.49;    1537.98;    1123.72;    1510.81;    1123.64;    1510.77;    1136.41;       10;    0.83;   stop
   134;     933.06;    1065.32;     933.41;    1052.70;     906.32;    1051.93;     905.96;    1064.55;       10;    0.83;   stop
 17265;    1170.86;    1162.46;    1170.95;    1148.52;    1138.77;    1148.29;    1138.67;    1162.23;       10;    0.82;   move
    39;    3062.84;    1446.11;    3074.44;    1420.94;    3061.85;    1415.14;    3050.25;    1440.31;       10;    0.82;   stop
   126;    3000.11;    1166.08;    3002.86;    1152.81;    2974.39;    1146.92;    2971.64;    1160.19;       10;    0.82;   stop
 17919;    3033.25;    1209.27;    3036.14;    1195.40;    3006.50;    1189.23;    3003.61;    1203.10;       10;    0.82;   move
 10727;    1412.18;    1090.60;    1412.73;    1078.45;    1386.82;    1077.28;    1386.27;    1089.43;       10;    0.82;   move
 16958;    1506.26;    1170.40;    1506.52;    1157.76;    1479.49;    1157.22;    1479.23;    1169.87;       10;    0.82;   move
    24;    1414.40;    1073.79;    1414.91;    1061.46;    1387.97;    1060.34;    1387.46;    1072.67;       10;    0.82;   stop
 18449;    1465.94;    1135.06;    1466.06;    1123.06;    1441.06;    1122.81;    1440.94;    1134.82;       10;    0.82;   stop
 15025;    2009.87;    1303.78;    2010.19;    1273.73;    1997.38;    1273.59;    1997.06;    1303.65;       10;    0.82;   stop
 15665;    1993.84;    1478.11;    1994.47;    1451.68;    1981.91;    1451.39;    1981.28;    1477.82;       10;    0.82;   stop
 16029;    1989.85;    1591.11;    1990.73;    1561.52;    1978.21;    1561.14;    1977.33;    1590.73;       10;    0.82;   stop
 15830;    1880.00;     815.59;    1880.38;     787.71;    1867.84;     787.54;    1867.46;     815.41;       10;    0.82;   stop
 15135;    2009.06;    1340.06;    2011.36;    1309.17;    1998.19;    1308.19;    1995.89;    1339.08;       10;    0.82;   stop
