vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9207;    2832.41;    1227.28;    2834.07;    1215.11;    2809.09;    1211.72;    2807.43;    1223.89;       10;    0.84;   move
     4;    3036.11;    1414.16;    3047.11;    1388.93;    3035.14;    1383.71;    3024.14;    1408.94;       10;    0.83;   stop
    15;    2996.81;    1283.40;    2999.14;    1270.03;    2968.69;    1264.72;    2966.36;    1278.09;       10;    0.83;   stop
 11451;     872.02;    1153.34;     872.17;    1139.72;     843.60;    1139.41;     843.46;    1153.03;       10;    0.83;   move
     1;    2965.75;    1156.98;    2968.12;    1145.27;    2943.50;    1140.27;    2941.13;    1151.98;       10;    0.83;   stop
   126;    3000.26;    1166.08;    3002.99;    1152.84;    2974.24;    1146.92;    2971.51;    1160.16;       10;    0.83;   stop
     8;    3641.86;    1426.93;    3646.15;    1412.37;    3612.52;    1402.45;    3608.22;    1417.00;       10;    0.83;   stop
  4209;    1954.94;    1100.75;    1955.46;    1089.60;    1931.56;    1088.50;    1931.04;    1099.65;       10;    0.82;   move
 11807;    2873.37;    1178.44;    2875.81;    1163.72;    2842.38;    1158.18;    2839.94;    1172.90;       10;    0.82;   move
 11363;    1045.54;    1090.40;    1045.72;    1076.72;    1017.14;    1076.35;    1016.96;    1090.03;       10;    0.82;   move
 11469;    2819.99;    1146.86;    2822.41;    1134.43;    2794.51;    1129.01;    2792.09;    1141.45;       10;    0.82;   stop
 10992;    1867.26;     742.91;    1881.97;     742.79;    1881.71;     711.71;    1867.00;     711.84;       10;    0.82;   stop
   134;     933.22;    1065.30;     933.54;    1052.65;     906.16;    1051.95;     905.84;    1064.60;       10;    0.82;   stop
 11747;    2890.90;    1158.83;    2893.22;    1146.18;    2863.10;    1140.67;    2860.78;    1153.32;       10;    0.82;   move
  5535;    2260.42;    1112.06;    2261.07;    1097.68;    2230.77;    1096.31;    2230.11;    1110.69;       10;    0.82;   stop
  6682;    2158.64;    1127.42;    2159.09;    1114.54;    2131.74;    1113.58;    2131.28;    1126.46;       10;    0.82;   stop
 10554;    2183.92;    1174.58;    2184.28;    1160.55;    2154.26;    1159.79;    2153.91;    1173.82;       10;    0.82;   move
 10971;    2783.38;    1145.12;    2785.84;    1130.61;    2753.50;    1125.13;    2751.04;    1139.64;       10;    0.82;   stop
    94;    1112.06;    1178.84;    1112.10;    1165.74;    1086.75;    1165.66;    1086.71;    1178.76;       10;    0.82;   stop
