vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2966.63;    1157.28;    2969.28;    1145.41;    2944.87;    1139.97;    2942.22;    1151.84;       10;    0.84;   stop
     4;    3036.05;    1414.11;    3047.06;    1388.96;    3035.20;    1383.76;    3024.19;    1408.92;       10;    0.83;   stop
     8;    3641.01;    1427.25;    3645.33;    1412.55;    3611.49;    1402.59;    3607.17;    1417.29;       10;    0.83;   stop
    15;    2996.94;    1283.36;    2999.23;    1270.02;    2968.56;    1264.77;    2966.27;    1278.11;       10;    0.83;   stop
 12980;    1557.43;    1136.81;    1557.65;    1122.65;    1527.32;    1122.19;    1527.10;    1136.35;       10;    0.83;   stop
 11120;    1992.26;    1427.31;    1992.77;    1400.07;    1978.99;    1399.81;    1978.48;    1427.06;       10;    0.82;   stop
  5941;    1958.77;     893.90;    1973.41;     893.01;    1971.32;     858.85;    1956.69;     859.74;       10;    0.82;   move
   134;     933.34;    1064.71;     933.69;    1052.18;     906.60;    1051.41;     906.24;    1063.94;       10;    0.82;   stop
 12366;    2908.90;    1163.17;    2911.19;    1150.27;    2883.35;    1145.33;    2881.06;    1158.23;       10;    0.82;   stop
 11289;    1520.01;    1135.78;    1520.36;    1123.93;    1496.11;    1123.22;    1495.77;    1135.07;       10;    0.82;   stop
 12181;    1482.63;    1152.50;    1482.70;    1139.27;    1455.87;    1139.13;    1455.80;    1152.35;       10;    0.82;   move
   126;    3000.36;    1165.64;    3003.15;    1152.29;    2974.14;    1146.24;    2971.35;    1159.59;       10;    0.82;   stop
    68;    1972.95;     360.73;    1973.64;     332.58;    1960.80;     332.27;    1960.11;     360.42;       10;    0.82;   stop
 11986;    1162.89;    1163.48;    1163.28;    1149.20;    1133.23;    1148.39;    1132.85;    1162.68;       10;    0.82;   move
 11469;    2820.52;    1146.34;    2823.01;    1134.07;    2795.10;    1128.41;    2792.61;    1140.68;       10;    0.82;   stop
 10727;    2732.71;    1136.22;    2733.97;    1123.19;    2706.29;    1120.53;    2705.03;    1133.56;       10;    0.82;   stop
 10992;    1867.39;     757.34;    1882.32;     757.26;    1882.14;     725.41;    1867.21;     725.49;       10;    0.81;   stop
 10100;    1882.46;     833.68;    1882.81;     806.75;    1868.76;     806.57;    1868.41;     833.50;       10;    0.81;   stop
 11948;    1088.95;    1142.97;    1089.39;    1130.42;    1063.55;    1129.53;    1063.11;    1142.08;       10;    0.81;   move
   129;     891.58;    1170.54;     891.63;    1158.31;     865.10;    1158.21;     865.06;    1170.44;       10;    0.81;   stop
 13151;    3355.24;    1263.07;    3358.45;    1250.14;    3329.13;    1242.87;    3325.93;    1255.79;       10;    0.81;   move
    43;    1032.38;    1065.74;    1032.56;    1054.14;    1007.25;    1053.76;    1007.07;    1065.36;       10;    0.81;   stop
    24;    1414.47;    1073.71;    1414.81;    1061.16;    1387.91;    1060.42;    1387.56;    1072.96;       10;    0.81;   stop
 11011;    1695.41;    1169.31;    1698.54;    1155.80;    1670.59;    1149.32;    1667.46;    1162.83;       10;    0.81;   stop
 12549;    2951.04;    1171.45;    2953.70;    1158.09;    2921.46;    1151.68;    2918.80;    1165.04;       10;    0.81;   stop
  6244;    1935.63;     473.61;    1948.25;     473.43;    1947.87;     446.64;    1935.25;     446.82;       10;    0.81;   move
    13;    1989.48;     765.24;    2002.32;     765.11;    2002.02;     736.63;    1989.18;     736.77;       10;    0.81;   stop
   207;    1960.08;     107.23;    1972.00;     107.22;    1971.98;      81.21;    1960.06;      81.22;       10;    0.81;   stop
    94;    1087.15;    1178.82;    1112.29;    1178.68;    1112.22;    1165.68;    1087.08;    1165.82;       10;    0.81;   stop
 11747;    2861.64;    1153.69;    2863.82;    1140.71;    2833.86;    1135.68;    2831.68;    1148.66;       10;    0.81;   stop
  9896;    1887.37;     843.00;    1901.20;     842.74;    1900.69;     815.25;    1886.86;     815.51;       10;    0.81;   stop
    55;     901.79;    1172.19;     927.17;    1171.66;     926.90;    1158.81;     901.52;    1159.34;       10;    0.81;   stop
   148;    1850.71;     731.58;    1864.62;     731.41;    1864.22;     700.54;    1850.32;     700.72;       10;    0.81;   stop
  7845;    2030.96;    1085.32;    2036.85;    1074.22;    2012.29;    1061.18;    2006.40;    1072.28;       10;    0.81;   move
 11806;    1199.78;    1146.77;    1199.99;    1132.95;    1169.47;    1132.48;    1169.26;    1146.30;       10;    0.81;   move
 10971;    2783.25;    1145.03;    2785.64;    1130.50;    2753.63;    1125.22;    2751.23;    1139.75;       10;    0.81;   stop
    56;    3054.98;    1369.27;    3065.35;    1342.56;    3052.27;    1337.48;    3041.90;    1364.19;       10;    0.81;   stop
 12252;    1877.27;     541.72;    1877.33;     514.69;    1863.36;     514.65;    1863.29;     541.69;       10;    0.81;   stop
   115;    1978.13;     436.52;    1990.51;     436.24;    1989.93;     410.60;    1977.55;     410.88;       10;    0.81;   stop
  9320;    2419.22;    1115.26;    2419.53;    1102.81;    2392.03;    1102.12;    2391.72;    1114.56;       10;    0.81;   move
    22;    1533.07;    1190.03;    1533.30;    1177.46;    1506.68;    1176.97;    1506.45;    1189.54;       10;    0.81;   stop
  7235;    1903.54;    1215.04;    1909.43;    1197.90;    1867.36;    1183.46;    1861.48;    1200.60;        9;    0.81;   stop
   213;    2016.00;    1447.84;    2016.47;    1421.12;    2004.38;    1420.91;    2003.91;    1447.63;       10;    0.81;   stop
    37;    2835.42;    1251.16;    2837.77;    1239.00;    2811.71;    1233.96;    2809.36;    1246.12;       10;    0.80;   stop
    92;    2588.76;    1325.06;    2588.86;    1313.28;    2563.37;    1313.07;    2563.27;    1324.84;       10;    0.80;   stop
   224;     900.77;    1063.47;     901.22;    1051.33;     876.73;    1050.41;     876.28;    1062.55;       10;    0.80;   stop
  6987;    1380.46;    1101.81;    1380.91;    1088.32;    1354.41;    1087.44;    1353.97;    1100.93;       10;    0.80;   move
  6790;    2010.33;    1327.86;    2010.86;    1303.78;    1999.17;    1303.52;    1998.64;    1327.60;       10;    0.80;   stop
    90;    2796.84;    1128.43;    2799.01;    1114.66;    2771.54;    1110.32;    2769.37;    1124.09;       10;    0.80;   stop
   114;    1989.80;     794.49;    2002.26;     794.21;    2001.70;     769.26;    1989.24;     769.54;       10;    0.80;   stop
    84;     974.63;    1065.90;    1000.12;    1065.70;    1000.02;    1053.60;     974.54;    1053.80;       10;    0.80;   stop
  6682;    1204.39;    1097.79;    1204.81;    1085.58;    1179.48;    1084.71;    1179.06;    1096.92;       10;    0.80;   move
 12480;     802.61;    1134.38;     802.83;    1120.59;     773.45;    1120.12;     773.22;    1133.91;       10;    0.80;   move
    26;    2732.73;    1118.59;    2733.75;    1105.40;    2706.27;    1103.29;    2705.25;    1116.48;       10;    0.80;   stop
 11894;    1995.78;    1463.85;    1996.12;    1434.32;    1981.28;    1434.15;    1980.94;    1463.68;       10;    0.80;   stop
    16;    2482.68;    1543.46;    2484.25;    1519.57;    2472.57;    1518.79;    2471.00;    1542.68;       10;    0.80;   stop
 10051;    1910.81;     849.86;    1924.23;     849.45;    1923.38;     821.89;    1909.96;     822.30;       10;    0.80;   stop
    64;    1861.38;     650.58;    1861.44;     624.35;    1849.62;     624.33;    1849.56;     650.55;       10;    0.80;   stop
   242;    1871.52;     992.67;    1884.59;     987.20;    1873.79;     961.45;    1860.73;     966.93;       10;    0.80;   stop
   156;    2129.33;    1204.81;    2129.96;    1192.72;    2105.35;    1191.44;    2104.72;    1203.53;       10;    0.80;   stop
  9207;    3000.12;    1561.00;    3009.72;    1535.30;    2996.88;    1530.50;    2987.28;    1556.20;       10;    0.80;   move
    62;    3023.41;    1445.29;    3034.52;    1419.20;    3022.53;    1414.09;    3011.42;    1440.18;       10;    0.80;   stop
   232;    1980.31;     362.90;    1993.24;     362.87;    1993.19;     336.85;    1980.26;     336.88;       10;    0.80;   stop
 10333;    1886.37;     799.47;    1886.72;     768.94;    1873.38;     768.78;    1873.03;     799.31;       10;    0.80;   stop
 11181;    1868.63;     705.89;    1882.37;     705.48;    1881.47;     674.49;    1867.72;     674.89;       10;    0.80;   stop
 10305;    1908.49;     766.63;    1921.86;     766.24;    1921.01;     737.49;    1907.64;     737.89;       10;    0.80;   stop
  9788;    1880.47;     874.24;    1880.80;     847.17;    1867.94;     847.01;    1867.60;     874.08;       10;    0.80;   stop
   108;    1694.87;    1080.36;    1695.47;    1068.42;    1672.26;    1067.26;    1671.66;    1079.20;       10;    0.80;   stop
 11627;    1383.85;    1135.98;    1411.00;    1135.25;    1410.65;    1121.90;    1383.50;    1122.62;       10;    0.80;   move
 11358;    1569.31;    1155.70;    1569.54;    1144.25;    1546.94;    1143.80;    1546.71;    1155.25;       10;    0.80;   move
   200;    1384.24;    1190.83;    1384.65;    1173.82;    1341.63;    1172.80;    1341.23;    1189.81;        9;    0.80;   stop
  4248;    2191.52;    1110.26;    2192.13;    1097.08;    2165.79;    1095.87;    2165.18;    1109.05;       10;    0.80;   move
    49;    2745.93;    1235.92;    2747.24;    1223.79;    2722.32;    1221.08;    2721.01;    1233.21;       10;    0.80;   stop
 10520;    1907.51;     728.70;    1921.58;     727.84;    1919.74;     697.80;    1905.67;     698.66;       10;    0.80;   stop
    36;    1325.41;    1073.16;    1352.42;    1072.46;    1352.09;    1059.84;    1325.08;    1060.54;       10;    0.80;   stop
 10873;    1965.78;    1174.82;    1996.63;    1174.46;    1996.47;    1160.68;    1965.62;    1161.04;       10;    0.80;   move
   122;    2472.74;    1099.02;    2498.28;    1098.96;    2498.26;    1086.86;    2472.72;    1086.92;       10;    0.80;   stop
   157;    2602.71;    1106.76;    2603.47;    1094.18;    2577.54;    1092.61;    2576.78;    1105.19;       10;    0.80;   stop
  6540;    2012.50;    1298.03;    2013.22;    1269.53;    2001.12;    1269.22;    2000.40;    1297.72;       10;    0.80;   stop
   144;    2437.60;    1350.94;    2437.80;    1337.09;    2409.65;    1336.68;    2409.45;    1350.53;       10;    0.80;   stop
   192;    3031.38;    1517.31;    3043.04;    1492.06;    3030.87;    1486.44;    3019.21;    1511.69;       10;    0.80;   stop
    39;    3063.25;    1446.48;    3075.01;    1420.76;    3061.90;    1414.77;    3050.14;    1440.49;       10;    0.80;   stop
   355;    1852.53;     181.89;    1867.28;     179.91;    1863.35;     150.55;    1848.59;     152.53;       10;    0.79;   move
  5535;    1954.18;     717.75;    1967.66;     716.75;    1965.32;     685.13;    1951.84;     686.12;       10;    0.79;   move
   365;    1985.55;     503.82;    1998.08;     503.09;    1996.57;     477.18;    1984.04;     477.91;       10;    0.79;   stop
 11252;    1879.86;     665.22;    1880.13;     637.66;    1867.42;     637.53;    1867.15;     665.09;       10;    0.79;   stop
 10704;    1890.75;     802.25;    1904.33;     802.14;    1904.07;     770.50;    1890.48;     770.61;       10;    0.79;   stop
  6112;    1776.05;    1098.56;    1801.47;    1098.51;    1801.45;    1086.19;    1776.03;    1086.24;       10;    0.79;   move
   159;    2246.55;    1110.71;    2246.86;    1098.27;    2222.70;    1097.66;    2222.39;    1110.10;       10;    0.79;   move
 10589;    2679.91;    1130.76;    2681.68;    1117.35;    2653.34;    1113.62;    2651.57;    1127.02;       10;    0.79;   stop
    11;    3015.53;    1686.81;    3026.90;    1662.05;    3015.22;    1656.69;    3003.85;    1681.45;       10;    0.79;   stop
 11104;    1595.54;    1138.88;    1595.96;    1125.58;    1565.71;    1124.62;    1565.29;    1137.92;       10;    0.79;   stop
  4985;    1994.44;    1352.36;    1994.67;    1321.87;    1981.31;    1321.76;    1981.08;    1352.26;       10;    0.79;   stop
  6946;    1998.22;    1363.59;    2011.44;    1363.52;    2011.28;    1335.29;    1998.06;    1335.36;       10;    0.79;   stop
   137;    1730.12;    1082.95;    1730.97;    1069.78;    1704.20;    1068.05;    1703.35;    1081.22;       10;    0.79;   stop
   361;    2413.97;    1215.34;    2441.28;    1215.08;    2441.16;    1201.16;    2413.84;    1201.42;       10;    0.79;   stop
 12899;    3450.65;    1307.82;    3453.53;    1292.57;    3421.23;    1286.47;    3418.35;    1301.73;       10;    0.79;   stop
   222;    1971.55;     400.94;    1984.94;     400.48;    1983.95;     371.93;    1970.56;     372.40;       10;    0.79;   stop
 11337;    1866.65;     629.81;    1879.62;     629.50;    1878.94;     600.94;    1865.97;     601.25;       10;    0.79;   stop
   130;    1906.34;    1676.10;    1907.03;    1663.19;    1880.31;    1661.78;    1879.63;    1674.68;       10;    0.79;   stop
   154;    1987.09;     558.22;    1987.70;     527.66;    1974.78;     527.40;    1974.17;     557.96;       10;    0.79;   stop
  5147;    1981.94;    1391.46;    1994.09;    1391.35;    1993.81;    1362.54;    1981.66;    1362.65;       10;    0.79;   stop
   217;    1984.31;     471.59;    1996.81;     471.18;    1995.94;     445.28;    1983.44;     445.70;       10;    0.79;   stop
 11081;    1905.26;     689.92;    1917.95;     688.71;    1915.43;     662.33;    1902.74;     663.54;       10;    0.79;   stop
 11791;    1281.29;    1165.86;    1281.66;    1153.58;    1254.46;    1152.76;    1254.09;    1165.05;       10;    0.79;   move
  9255;    1868.68;     949.39;    1883.55;     949.17;    1883.10;     918.67;    1868.23;     918.90;       10;    0.79;   stop
