vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3036.16;    1413.72;    3047.19;    1388.27;    3035.09;    1383.03;    3024.06;    1408.48;       10;    0.83;   stop
    13;    1989.62;     761.68;    2002.24;     761.51;    2001.88;     735.13;    1989.26;     735.30;       10;    0.83;   stop
    68;    1973.77;     358.40;    1974.27;     330.33;    1961.48;     330.10;    1960.98;     358.17;       10;    0.82;   stop
     1;    2965.69;    1155.95;    2968.09;    1143.97;    2943.56;    1139.05;    2941.16;    1151.03;       10;    0.82;   stop
    15;    2996.89;    1283.15;    2999.43;    1269.64;    2968.61;    1263.85;    2966.07;    1277.36;       10;    0.82;   stop
    76;    1969.13;     481.10;    1982.06;     480.84;    1981.50;     452.65;    1968.56;     452.91;       10;    0.82;   stop
  1500;    2719.79;    1138.60;    2721.20;    1123.55;    2687.71;    1120.40;    2686.30;    1135.45;       10;    0.82;   move
  2139;    3098.71;    1435.09;    3112.30;    1405.00;    3098.54;    1398.79;    3084.95;    1428.87;       10;    0.82;   stop
     8;    3641.05;    1426.79;    3645.23;    1412.32;    3611.45;    1402.58;    3607.27;    1417.05;       10;    0.82;   stop
  1512;    2205.22;    1128.33;    2205.69;    1115.92;    2179.09;    1114.92;    2178.63;    1127.33;       10;    0.82;   stop
    26;    2732.61;    1118.61;    2733.79;    1104.53;    2705.27;    1102.14;    2704.09;    1116.22;       10;    0.82;   stop
   150;    1985.90;    1300.97;    1998.14;    1300.85;    1997.91;    1276.40;    1985.67;    1276.52;       10;    0.82;   stop
   216;    1886.29;     649.11;    1899.37;     648.80;    1898.68;     619.89;    1885.60;     620.20;       10;    0.82;   stop
  3983;    1192.13;    1156.56;    1192.15;    1143.17;    1166.62;    1143.13;    1166.60;    1156.52;       10;    0.81;   move
    10;    1794.74;    1144.72;    1794.80;    1131.27;    1769.26;    1131.16;    1769.20;    1144.60;       10;    0.81;   stop
   469;    2137.97;    1107.44;    2139.09;    1094.23;    2111.90;    1091.93;    2110.79;    1105.15;       10;    0.81;   stop
    43;    1033.11;    1064.42;    1033.21;    1053.04;    1007.64;    1052.83;    1007.54;    1064.21;       10;    0.81;   stop
    82;    1974.98;     109.85;    1987.57;     109.80;    1987.46;      83.08;    1974.87;      83.14;       10;    0.81;   stop
    55;     902.39;    1170.65;     927.54;    1169.87;     927.14;    1156.97;     901.99;    1157.76;       10;    0.81;   stop
   134;    1204.22;    1084.87;    1204.83;    1071.92;    1177.40;    1070.63;    1176.80;    1083.58;       10;    0.81;   move
    84;     973.97;    1064.96;    1000.34;    1064.50;    1000.12;    1052.29;     973.76;    1052.75;       10;    0.81;   stop
    45;    1849.59;     181.46;    1849.62;     151.55;    1834.78;     151.54;    1834.76;     181.45;       10;    0.81;   stop
  3885;    1945.69;     324.66;    1946.16;     295.42;    1933.31;     295.21;    1932.84;     324.46;       10;    0.81;   move
  2602;    2922.20;    1167.12;    2924.42;    1154.98;    2899.30;    1150.38;    2897.08;    1162.52;       10;    0.81;   move
    16;    2483.32;    1542.21;    2484.51;    1518.36;    2473.06;    1517.79;    2471.87;    1541.64;       10;    0.81;   stop
  1317;    2168.82;    1126.76;    2169.16;    1113.86;    2140.68;    1113.12;    2140.34;    1126.02;       10;    0.81;   stop
  1208;    1907.20;     699.96;    1919.21;     698.76;    1916.58;     672.54;    1904.57;     673.74;       10;    0.80;   stop
  4335;    2137.24;    1181.59;    2137.73;    1167.37;    2106.26;    1166.29;    2105.77;    1180.50;       10;    0.80;   move
    64;    1860.84;     647.08;    1861.20;     623.23;    1849.41;     623.05;    1849.05;     646.90;       10;    0.80;   stop
   114;    1989.62;     793.66;    2002.52;     793.35;    2001.88;     766.71;    1988.98;     767.02;       10;    0.80;   stop
    47;    1203.50;    1182.08;    1203.61;    1169.38;    1178.68;    1169.17;    1178.58;    1181.87;       10;    0.80;   stop
    56;    3055.06;    1368.90;    3065.24;    1341.59;    3052.19;    1336.73;    3042.01;    1364.04;       10;    0.80;   stop
    39;    3063.83;    1445.85;    3075.51;    1419.97;    3062.27;    1414.00;    3050.58;    1439.87;       10;    0.80;   stop
   115;    1978.86;     435.00;    1991.17;     434.87;    1990.89;     408.75;    1978.58;     408.88;       10;    0.80;   stop
   100;    1989.85;     898.38;    2003.17;     896.52;    1999.40;     869.55;    1986.08;     871.42;       10;    0.80;   stop
    36;    1325.21;    1071.27;    1352.47;    1070.87;    1352.29;    1058.35;    1325.03;    1058.76;       10;    0.80;   stop
   129;     891.65;    1169.29;     891.70;    1157.33;     865.04;    1157.21;     864.98;    1169.17;       10;    0.80;   stop
    44;    2626.03;    1145.62;    2627.23;    1131.52;    2599.22;    1129.13;    2598.02;    1143.23;       10;    0.80;   move
  2244;    2849.69;    1155.14;    2852.26;    1142.24;    2823.31;    1136.49;    2820.74;    1149.38;       10;    0.80;   move
    11;    3015.68;    1686.19;    3026.80;    1661.47;    3015.07;    1656.19;    3003.95;    1680.91;       10;    0.80;   stop
    49;    2745.48;    1234.87;    2746.95;    1222.84;    2722.77;    1219.88;    2721.30;    1231.91;       10;    0.80;   stop
  1137;    2127.75;    1124.01;    2128.66;    1110.99;    2101.87;    1109.12;    2100.96;    1122.14;       10;    0.80;   stop
