vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9923;    3060.87;    1408.87;    3071.95;    1384.33;    3059.88;    1378.88;    3048.80;    1403.42;       10;    0.84;   move
     4;    3036.05;    1414.14;    3046.99;    1388.83;    3035.20;    1383.73;    3024.26;    1409.05;       10;    0.83;   stop
     1;    2965.67;    1157.16;    2968.14;    1145.11;    2943.58;    1140.09;    2941.11;    1152.14;       10;    0.83;   stop
 11807;    2148.74;    1126.93;    2149.17;    1113.93;    2119.51;    1112.95;    2119.08;    1125.95;       10;    0.83;   stop
    68;    1960.44;     350.55;    1973.28;     348.94;    1969.94;     322.20;    1957.09;     323.81;       10;    0.83;   stop
 10971;    2197.50;    1109.19;    2198.66;    1095.05;    2166.56;    1092.44;    2165.41;    1106.57;       10;    0.83;   stop
   126;    3000.45;    1166.18;    3003.21;    1152.88;    2974.05;    1146.82;    2971.29;    1160.12;       10;    0.83;   stop
 12899;    2915.55;    1777.47;    2933.37;    1751.40;    2920.86;    1742.84;    2903.03;    1768.91;       10;    0.83;   move
 10305;    2924.77;    1226.04;    2926.88;    1214.11;    2901.32;    1209.59;    2899.21;    1221.52;       10;    0.83;   move
 12181;    1876.29;    1163.09;    1876.29;    1149.91;    1850.46;    1149.91;    1850.46;    1163.09;       10;    0.82;   move
    15;    2996.89;    1283.51;    2999.30;    1270.13;    2968.61;    1264.61;    2966.20;    1277.99;       10;    0.82;   stop
    39;    3063.71;    1446.06;    3075.37;    1420.08;    3062.39;    1414.25;    3050.73;    1440.23;       10;    0.82;   stop
     8;    3642.03;    1426.91;    3646.27;    1412.33;    3612.34;    1402.47;    3608.11;    1417.04;       10;    0.82;   stop
    64;    1861.65;     651.05;    1862.01;     624.87;    1849.63;     624.70;    1849.27;     650.88;       10;    0.82;   stop
   134;     932.92;    1064.58;     933.20;    1052.16;     906.46;    1051.54;     906.17;    1063.97;       10;    0.82;   stop
 11011;    2127.89;    1171.30;    2155.27;    1171.11;    2155.18;    1157.45;    2127.79;    1157.64;       10;    0.82;   move
 11636;    1919.12;    1179.35;    1919.66;    1167.40;    1894.63;    1166.27;    1894.09;    1178.22;       10;    0.82;   move
    26;    2732.53;    1119.19;    2733.35;    1105.47;    2705.34;    1103.81;    2704.53;    1117.53;       10;    0.82;   stop
 11207;    2791.44;    1220.38;    2793.13;    1207.56;    2766.06;    1203.99;    2764.37;    1216.81;       10;    0.82;   stop
   207;    1960.75;     107.05;    1972.36;     106.96;    1972.16;      81.95;    1960.55;      82.04;       10;    0.82;   stop
 11081;    2868.20;    1216.60;    2870.34;    1204.24;    2845.30;    1199.90;    2843.16;    1212.26;       10;    0.82;   move
    37;    2835.21;    1251.21;    2837.60;    1238.90;    2811.92;    1233.91;    2809.53;    1246.23;       10;    0.82;   stop
 11451;    1998.44;    1182.65;    1998.75;    1169.19;    1973.00;    1168.60;    1972.69;    1182.06;       10;    0.82;   move
 11104;    1739.55;    1143.22;    1739.74;    1129.70;    1710.83;    1129.28;    1710.63;    1142.80;       10;    0.81;   move
 15123;    2740.12;    1139.70;    2741.31;    1126.28;    2713.51;    1123.80;    2712.31;    1137.22;       10;    0.81;   move
    49;    2746.20;    1235.94;    2747.57;    1223.82;    2723.17;    1221.06;    2721.80;    1233.18;       10;    0.81;   stop
 10520;    2859.87;    1232.27;    2862.31;    1219.06;    2833.10;    1213.67;    2830.66;    1226.88;       10;    0.81;   stop
 14469;    1585.50;    1157.23;    1585.87;    1141.01;    1543.13;    1140.02;    1542.76;    1156.24;       10;    0.81;   move
    22;    1683.70;    1173.08;    1684.01;    1159.65;    1657.55;    1159.04;    1657.24;    1172.47;       10;    0.81;   move
 11469;    2232.37;    1108.20;    2232.76;    1095.38;    2205.95;    1094.55;    2205.55;    1107.37;       10;    0.81;   stop
 13151;    2181.70;    1126.65;    2182.02;    1115.09;    2155.93;    1114.35;    2155.60;    1125.91;       10;    0.81;   stop
