vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.60;    1157.46;    2967.82;    1145.34;    2943.65;    1140.91;    2941.43;    1153.04;       10;    0.84;   stop
 10935;    2962.09;    1703.93;    2973.60;    1677.92;    2960.66;    1672.20;    2949.15;    1698.21;       10;    0.84;   move
     8;    3641.07;    1426.86;    3645.27;    1412.25;    3611.43;    1402.51;    3607.23;    1417.13;       10;    0.83;   stop
     4;    3035.00;    1414.16;    3045.96;    1388.91;    3034.00;    1383.72;    3023.04;    1408.97;       10;    0.83;   stop
 16673;    1432.96;    1154.40;    1433.12;    1140.96;    1404.29;    1140.60;    1404.13;    1154.04;       10;    0.83;   move
 18449;    1449.97;    1134.62;    1450.15;    1122.49;    1425.53;    1122.13;    1425.35;    1134.26;       10;    0.83;   move
 18249;    3401.79;    1267.57;    3405.72;    1253.57;    3371.65;    1243.99;    3367.72;    1258.00;       10;    0.83;   move
 13959;    2908.53;    1227.83;    2910.70;    1214.95;    2881.47;    1210.04;    2879.30;    1222.92;       10;    0.83;   move
    15;    2996.99;    1283.39;    2999.26;    1269.90;    2968.51;    1264.74;    2966.24;    1278.22;       10;    0.83;   stop
    39;    3062.97;    1445.41;    3074.23;    1420.57;    3061.72;    1414.90;    3050.45;    1439.74;       10;    0.83;   stop
 14868;    2688.04;    1208.02;    2689.65;    1195.00;    2662.08;    1191.60;    2660.48;    1204.62;       10;    0.82;   move
   134;     932.86;    1065.28;     933.22;    1052.76;     906.24;    1051.97;     905.87;    1064.49;       10;    0.82;   stop
 15871;    1965.93;    1178.64;    1989.70;    1178.37;    1989.57;    1166.99;    1965.80;    1167.26;       10;    0.82;   move
 17492;    2920.41;    1182.03;    2922.39;    1170.14;    2896.59;    1165.84;    2894.61;    1177.74;       10;    0.82;   stop
 17666;    2974.30;    1193.48;    2977.06;    1180.93;    2948.45;    1174.64;    2945.69;    1187.20;       10;    0.82;   stop
 17460;    3357.65;    1286.40;    3361.61;    1272.04;    3327.67;    1262.67;    3323.70;    1277.03;       10;    0.82;   stop
 16009;    1902.80;     815.32;    1902.90;     784.47;    1888.45;     784.43;    1888.35;     815.28;       10;    0.82;   stop
   207;    1960.79;     107.19;    1972.74;     107.16;    1972.68;      81.81;    1960.73;      81.84;       10;    0.82;   stop
 14497;    1971.72;     377.07;    1974.65;     348.71;    1962.31;     347.43;    1959.39;     375.79;       10;    0.82;   stop
 15830;    1880.15;     815.72;    1880.51;     787.57;    1867.70;     787.40;    1867.33;     815.56;       10;    0.82;   stop
 15135;    2009.19;    1338.93;    2010.90;    1308.92;    1998.06;    1308.19;    1996.35;    1338.20;       10;    0.82;   stop
 15698;    3319.16;    1275.37;    3323.42;    1261.13;    3290.22;    1251.19;    3285.95;    1265.44;       10;    0.82;   stop
 15554;    3133.46;    1395.09;    3144.73;    1370.35;    3132.79;    1364.91;    3121.52;    1389.65;       10;    0.82;   stop
 18312;    1499.64;    1135.15;    1500.00;    1122.34;    1473.73;    1121.60;    1473.37;    1134.41;       10;    0.82;   stop
 17525;     955.44;    1153.94;     955.92;    1140.85;     930.91;    1139.93;     930.42;    1153.02;       10;    0.82;   move
 15123;    2533.25;    1121.19;    2533.96;    1107.77;    2506.38;    1106.31;    2505.67;    1119.73;       10;    0.82;   stop
 16422;    2773.64;    1143.52;    2775.59;    1130.40;    2747.06;    1126.16;    2745.11;    1139.29;       10;    0.82;   stop
 15025;    2008.74;    1302.85;    2009.03;    1273.53;    1996.26;    1273.40;    1995.97;    1302.72;       10;    0.82;   stop
 17919;    3091.48;    1220.75;    3094.08;    1206.72;    3065.27;    1201.38;    3062.67;    1215.40;       10;    0.82;   move
 11213;    1495.76;    1101.69;    1496.10;    1088.34;    1465.24;    1087.56;    1464.90;    1100.91;       10;    0.82;   move
 14987;    1846.60;    1147.38;    1873.41;    1140.83;    1870.40;    1128.50;    1843.59;    1135.05;       10;    0.82;   stop
    94;    1111.60;    1178.75;    1111.62;    1165.79;    1086.65;    1165.75;    1086.63;    1178.71;       10;    0.82;   stop
 12549;    2164.90;    1107.41;    2165.43;    1094.31;    2135.60;    1093.09;    2135.07;    1106.19;       10;    0.82;   move
 17735;    2981.45;    1176.86;    2984.08;    1163.91;    2952.55;    1157.52;    2949.92;    1170.46;       10;    0.82;   move
 16029;    1989.65;    1591.20;    1990.41;    1561.36;    1977.85;    1561.05;    1977.09;    1590.89;       10;    0.82;   stop
 14657;    1994.65;    1294.32;    1994.67;    1263.94;    1981.10;    1263.93;    1981.08;    1294.31;       10;    0.81;   stop
 15665;    1994.01;    1478.00;    1994.47;    1451.72;    1981.74;    1451.50;    1981.28;    1477.78;       10;    0.81;   stop
    26;    2732.15;    1119.50;    2732.96;    1106.30;    2705.73;    1104.63;    2704.92;    1117.82;       10;    0.81;   stop
    56;    3054.51;    1368.89;    3065.77;    1342.24;    3052.74;    1336.73;    3041.48;    1363.39;       10;    0.81;   stop
 14173;    1943.67;    1120.54;    1944.20;    1108.10;    1917.33;    1106.96;    1916.80;    1119.40;       10;    0.81;   move
 15323;    1878.38;    1160.77;    1903.89;    1160.72;    1903.87;    1148.86;    1878.36;    1148.90;       10;    0.81;   move
    24;    1413.81;    1073.67;    1414.20;    1061.29;    1387.44;    1060.45;    1387.05;    1072.83;       10;    0.81;   stop
 11747;    2011.30;    1080.51;    2019.64;    1070.70;    1998.20;    1052.49;    1989.86;    1062.30;       10;    0.81;   move
 11104;    1940.27;     350.47;    1953.94;     348.68;    1949.88;     317.78;    1936.22;     319.57;       10;    0.81;   move
 13438;    2133.91;    1145.29;    2134.29;    1132.51;    2107.34;    1131.71;    2106.96;    1144.49;       10;    0.81;   stop
 14762;    1992.08;    1330.98;    1993.13;    1303.09;    1981.42;    1302.65;    1980.37;    1330.54;       10;    0.81;   stop
    92;    2563.12;    1325.07;    2589.06;    1324.95;    2589.01;    1313.05;    2563.06;    1313.17;       10;    0.81;   stop
    16;    2482.75;    1543.52;    2484.27;    1519.47;    2472.50;    1518.73;    2470.98;    1542.78;       10;    0.81;   stop
    13;    1989.37;     765.29;    2002.28;     765.22;    2002.13;     736.59;    1989.22;     736.65;       10;    0.81;   stop
 18177;    1510.25;    1136.57;    1537.41;    1136.51;    1537.38;    1123.55;    1510.22;    1123.62;       10;    0.81;   stop
 17672;    1614.00;    1136.77;    1614.42;    1124.28;    1586.62;    1123.36;    1586.21;    1135.85;       10;    0.81;   stop
   129;     890.94;    1170.61;     891.10;    1158.48;     864.63;    1158.14;     864.47;    1170.27;       10;    0.81;   stop
