vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.54;    1157.18;    2968.09;    1145.31;    2943.71;    1140.07;    2941.16;    1151.94;       10;    0.84;   stop
     4;    3035.14;    1413.54;    3045.85;    1388.30;    3033.86;    1383.21;    3023.15;    1408.45;       10;    0.83;   stop
   126;    2999.14;    1166.40;    3002.11;    1153.05;    2973.11;    1146.60;    2970.14;    1159.95;       10;    0.83;   stop
    15;    2997.07;    1283.49;    2999.41;    1270.01;    2968.43;    1264.63;    2966.09;    1278.12;       10;    0.83;   stop
 11120;    1992.23;    1427.42;    1992.82;    1400.00;    1979.02;    1399.71;    1978.43;    1427.12;       10;    0.83;   stop
 10727;    2735.78;    1136.82;    2737.08;    1123.88;    2708.84;    1121.05;    2707.55;    1134.00;       10;    0.83;   stop
 12980;    1557.30;    1136.74;    1557.47;    1122.64;    1526.33;    1122.26;    1526.15;    1136.36;       10;    0.82;   stop
     8;    3641.02;    1426.72;    3645.14;    1412.16;    3611.48;    1402.65;    3607.36;    1417.21;       10;    0.82;   stop
    68;    1973.62;     360.70;    1974.23;     332.57;    1961.63;     332.30;    1961.02;     360.43;       10;    0.82;   stop
 11469;    2820.48;    1146.27;    2822.91;    1133.96;    2795.14;    1128.48;    2792.71;    1140.79;       10;    0.82;   stop
   134;     933.20;    1064.72;     933.52;    1052.10;     906.18;    1051.40;     905.86;    1064.03;       10;    0.82;   stop
 12366;    2907.71;    1163.29;    2910.13;    1150.48;    2882.29;    1145.21;    2879.87;    1158.02;       10;    0.82;   stop
 11011;    1687.33;    1166.30;    1690.05;    1153.67;    1662.92;    1147.82;    1660.20;    1160.45;       10;    0.82;   stop
  9207;    3006.69;    1539.44;    3016.45;    1514.19;    3003.81;    1509.31;    2994.05;    1534.56;       10;    0.82;   move
 10971;    2783.25;    1144.92;    2785.65;    1130.76;    2753.62;    1125.33;    2751.22;    1139.49;       10;    0.82;   stop
 11289;    1519.39;    1135.74;    1519.72;    1123.93;    1495.61;    1123.26;    1495.28;    1135.07;       10;    0.82;   stop
    43;    1032.19;    1065.77;    1032.39;    1054.18;    1006.87;    1053.73;    1006.67;    1065.32;       10;    0.81;   stop
 11747;    2861.43;    1153.74;    2863.69;    1140.84;    2834.07;    1135.63;    2831.81;    1148.53;       10;    0.81;   stop
   148;    1850.64;     731.50;    1864.52;     731.40;    1864.30;     700.62;    1850.41;     700.72;       10;    0.81;   stop
 10992;    1867.33;     757.98;    1882.02;     757.81;    1881.64;     725.89;    1866.95;     726.06;       10;    0.81;   stop
 12181;    1466.95;    1151.82;    1466.98;    1138.74;    1438.93;    1138.68;    1438.90;    1151.76;       10;    0.81;   move
 12549;    2951.40;    1170.82;    2953.73;    1158.17;    2921.85;    1152.31;    2919.52;    1164.96;       10;    0.81;   stop
    16;    2482.64;    1543.59;    2484.29;    1519.46;    2472.61;    1518.66;    2470.96;    1542.79;       10;    0.81;   stop
   224;     900.45;    1063.23;     900.77;    1051.30;     876.49;    1050.65;     876.17;    1062.58;       10;    0.81;   stop
  7582;    1885.10;    1118.68;    1885.38;    1104.89;    1856.65;    1104.32;    1856.37;    1118.11;       10;    0.81;   move
    92;    2563.15;    1324.54;    2588.99;    1324.52;    2588.98;    1312.46;    2563.14;    1312.48;       10;    0.81;   stop
 10100;    1881.95;     833.52;    1882.42;     806.98;    1868.71;     806.73;    1868.24;     833.27;       10;    0.81;   stop
   129;     891.04;    1170.56;     891.06;    1158.23;     864.24;    1158.19;     864.22;    1170.52;       10;    0.81;   stop
    64;    1861.44;     651.03;    1861.73;     624.56;    1849.84;     624.43;    1849.55;     650.91;       10;    0.81;   stop
    56;    3054.86;    1368.77;    3065.30;    1341.87;    3052.39;    1336.85;    3041.95;    1363.76;       10;    0.81;   stop
    13;    1989.53;     765.47;    2002.27;     765.34;    2001.97;     736.41;    1989.23;     736.54;       10;    0.81;   stop
 11806;    1180.21;    1146.84;    1180.49;    1133.02;    1149.66;    1132.41;    1149.39;    1146.23;       10;    0.81;   move
 12899;    3450.49;    1307.96;    3453.53;    1292.78;    3421.39;    1286.34;    3418.34;    1301.52;       10;    0.81;   stop
   365;    1985.57;     503.89;    1998.04;     503.45;    1997.12;     477.11;    1984.64;     477.55;       10;    0.81;   stop
    94;    1111.76;    1178.74;    1111.94;    1166.11;    1086.49;    1165.76;    1086.31;    1178.39;       10;    0.81;   stop
 11894;    1994.79;    1463.69;    1995.22;    1434.52;    1980.96;    1434.31;    1980.53;    1463.48;       10;    0.81;   stop
    26;    2732.04;    1118.54;    2733.01;    1105.32;    2705.83;    1103.34;    2704.87;    1116.55;       10;    0.81;   stop
  9896;    1887.15;     843.43;    1901.04;     843.22;    1900.63;     815.94;    1886.74;     816.15;       10;    0.81;   stop
    24;    1413.66;    1073.50;    1413.94;    1061.23;    1387.59;    1060.63;    1387.31;    1072.89;       10;    0.81;   stop
  6790;    2009.13;    1327.71;    2009.71;    1303.95;    1998.12;    1303.67;    1997.54;    1327.42;       10;    0.81;   stop
    39;    3062.98;    1446.05;    3074.85;    1420.71;    3062.27;    1414.82;    3050.40;    1440.16;       10;    0.81;   stop
   115;    1978.77;     436.56;    1991.05;     436.26;    1990.42;     410.57;    1978.14;     410.87;       10;    0.80;   stop
    90;    2796.73;    1128.55;    2799.06;    1114.86;    2771.65;    1110.20;    2769.31;    1123.89;       10;    0.80;   stop
 10333;    1886.23;     799.43;    1886.60;     768.98;    1873.52;     768.82;    1873.15;     799.27;       10;    0.80;   stop
 11791;    1230.16;    1164.88;    1254.66;    1164.32;    1254.40;    1152.62;    1229.90;    1153.18;       10;    0.80;   move
    55;     900.92;    1172.30;     926.67;    1171.69;     926.36;    1158.70;     900.61;    1159.31;       10;    0.80;   stop
