vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3036.25;    1413.31;    3046.75;    1388.40;    3035.00;    1383.44;    3024.50;    1408.35;       10;    0.83;   stop
    13;    1989.59;     762.31;    2002.33;     762.11;    2001.91;     735.06;    1989.17;     735.26;       10;    0.83;   stop
   208;    1945.04;    1116.52;    1956.05;    1110.35;    1943.15;    1087.35;    1932.14;    1093.53;       10;    0.83;   move
    68;    1974.81;     358.96;    1975.37;     330.91;    1962.69;     330.66;    1962.13;     358.71;       10;    0.82;   stop
     1;    2965.44;    1156.44;    2967.89;    1144.73;    2943.81;    1139.69;    2941.36;    1151.40;       10;    0.82;   stop
   346;    1988.20;    1151.33;    1996.22;    1141.10;    1973.67;    1123.42;    1965.66;    1133.65;       10;    0.82;   move
   150;    1985.97;    1301.19;    1998.17;    1301.03;    1997.84;    1276.18;    1985.65;    1276.34;       10;    0.82;   stop
     8;    3642.05;    1427.04;    3646.38;    1412.41;    3612.33;    1402.33;    3608.00;    1416.97;       10;    0.82;   stop
    15;    2997.94;    1282.95;    3000.36;    1269.57;    2969.81;    1264.05;    2967.39;    1277.43;       10;    0.82;   stop
  4626;    1934.19;     148.75;    1934.39;     121.91;    1921.94;     121.81;    1921.73;     148.65;       10;    0.82;   move
    64;    1861.29;     645.68;    1861.54;     622.32;    1849.71;     622.19;    1849.46;     645.55;       10;    0.82;   stop
    84;     974.86;    1064.71;    1000.37;    1064.68;    1000.36;    1052.54;     974.85;    1052.57;       10;    0.82;   stop
    38;    1042.38;    1098.12;    1042.59;    1085.94;    1017.50;    1085.50;    1017.28;    1097.68;       10;    0.82;   move
  3771;    1707.44;    1180.05;    1708.97;    1167.80;    1682.18;    1164.45;    1680.65;    1176.70;       10;    0.82;   move
  3681;    3394.67;    1295.92;    3398.82;    1279.70;    3364.71;    1270.96;    3360.55;    1287.18;       10;    0.82;   stop
    76;    1968.25;     481.59;    1981.74;     481.35;    1981.25;     453.28;    1967.76;     453.52;       10;    0.82;   stop
   227;     208.08;    1060.80;     208.67;    1047.87;     182.85;    1046.70;     182.27;    1059.63;       10;    0.81;   stop
    43;    1033.68;    1064.38;    1033.73;    1052.99;    1007.63;    1052.87;    1007.58;    1064.26;       10;    0.81;   stop
    55;     903.29;    1170.91;     927.68;    1170.30;     927.37;    1157.84;     902.98;    1158.45;       10;    0.81;   stop
    10;    1769.85;    1145.00;    1796.78;    1144.91;    1796.73;    1130.87;    1769.80;    1130.97;       10;    0.81;   stop
    47;    1204.22;    1182.66;    1204.23;    1169.74;    1179.09;    1169.72;    1179.08;    1182.64;       10;    0.81;   stop
    16;    2483.28;    1542.05;    2484.42;    1518.50;    2473.09;    1517.95;    2471.96;    1541.50;       10;    0.81;   stop
    62;    3023.99;    1444.71;    3035.43;    1418.54;    3023.35;    1413.26;    3011.91;    1439.43;       10;    0.81;   stop
  4248;     992.92;    1145.78;     993.33;    1132.05;     965.43;    1131.22;     965.02;    1144.95;       10;    0.81;   move
  1317;    2168.66;    1126.99;    2169.25;    1114.19;    2140.84;    1112.88;    2140.25;    1125.68;       10;    0.81;   stop
  1512;    2206.18;    1128.43;    2206.56;    1115.64;    2179.26;    1114.82;    2178.88;    1127.61;       10;    0.81;   stop
   115;    1978.52;     434.92;    1991.03;     434.74;    1990.66;     408.83;    1978.16;     409.01;       10;    0.81;   stop
    39;    3063.85;    1445.88;    3075.92;    1420.16;    3062.71;    1413.97;    3050.64;    1439.68;       10;    0.81;   stop
   134;     970.64;    1078.40;     973.17;    1065.73;     944.67;    1060.04;     942.14;    1072.71;       10;    0.81;   stop
   326;    1918.18;    1132.83;    1930.08;    1129.15;    1922.57;    1104.80;    1910.67;    1108.47;       10;    0.81;   move
  2602;    2627.02;    1126.29;    2628.18;    1113.67;    2602.73;    1111.34;    2601.57;    1123.96;       10;    0.81;   move
   192;    3031.21;    1517.48;    3043.13;    1491.91;    3031.04;    1486.27;    3019.12;    1511.84;       10;    0.81;   stop
   207;    1961.17;     104.82;    1972.45;     104.75;    1972.30;      79.68;    1961.02;      79.75;       10;    0.81;   stop
    36;    1325.38;    1071.42;    1352.44;    1070.72;    1352.12;    1058.20;    1325.06;    1058.90;       10;    0.81;   stop
    24;    1414.51;    1072.62;    1414.86;    1060.00;    1387.87;    1059.25;    1387.52;    1071.88;       10;    0.81;   stop
    45;    1849.53;     181.58;    1849.67;     151.49;    1834.85;     151.42;    1834.71;     181.51;       10;    0.81;   stop
  1137;    2127.44;    1123.91;    2128.34;    1111.00;    2102.56;    1109.22;    2101.66;    1122.12;       10;    0.81;   stop
   129;     891.81;    1168.79;     891.95;    1156.91;     865.73;    1156.59;     865.58;    1168.47;       10;    0.81;   stop
    11;    3015.57;    1686.31;    3027.03;    1661.55;    3015.18;    1656.07;    3003.72;    1680.83;       10;    0.81;   stop
   216;    1895.15;     840.92;    1907.59;     840.52;    1906.69;     812.83;    1894.26;     813.23;       10;    0.80;   move
    22;    1533.30;    1189.00;    1533.65;    1176.47;    1507.57;    1175.75;    1507.23;    1188.28;       10;    0.80;   stop
   161;    1987.59;    1846.94;    1994.26;    1816.59;    1981.60;    1813.81;    1974.93;    1844.16;       10;    0.80;   stop
  1500;    2444.99;    1117.15;    2475.40;    1117.12;    2475.38;    1102.47;    2444.97;    1102.51;       10;    0.80;   stop
   139;    2876.92;    1258.34;    2879.47;    1245.82;    2852.33;    1240.29;    2849.78;    1252.81;       10;    0.80;   stop
  2878;    1761.87;    1168.76;    1762.19;    1156.22;    1733.27;    1155.49;    1732.95;    1168.03;       10;    0.80;   stop
    99;    2828.39;    1901.02;    2854.23;    1882.76;    2845.60;    1870.54;    2819.76;    1888.80;       10;    0.80;   stop
    82;    1975.27;     109.95;    1988.02;     109.81;    1987.73;      82.43;    1974.98;      82.56;       10;    0.80;   stop
   100;    1989.73;     898.44;    2003.08;     896.69;    1999.52;     869.50;    1986.17;     871.25;       10;    0.80;   stop
   200;    1385.02;    1189.86;    1385.49;    1172.71;    1341.98;    1171.51;    1341.51;    1188.66;        9;    0.80;   stop
    56;    3054.94;    1369.50;    3065.31;    1342.19;    3052.31;    1337.25;    3041.94;    1364.56;       10;    0.80;   stop
   232;    1993.00;     362.07;    1993.06;     335.46;    1980.50;     335.43;    1980.44;     362.04;       10;    0.80;   stop
