vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2878;    2844.25;    1218.96;    2846.40;    1205.84;    2816.38;    1200.91;    2814.22;    1214.04;       10;    0.84;   move
   126;    3010.54;    1228.85;    3012.76;    1215.15;    2981.96;    1210.15;    2979.74;    1223.85;       10;    0.84;   stop
     1;    2965.41;    1157.10;    2967.92;    1145.24;    2943.84;    1140.15;    2941.33;    1152.01;       10;    0.83;   stop
     4;    3036.34;    1413.05;    3046.92;    1387.56;    3034.91;    1382.57;    3024.33;    1408.06;       10;    0.83;   stop
  6390;    2649.16;    1147.60;    2650.77;    1133.87;    2622.21;    1130.52;    2620.60;    1144.26;       10;    0.83;   stop
   208;    3007.27;    1248.30;    3009.07;    1236.01;    2983.82;    1232.32;    2982.02;    1244.61;       10;    0.83;   move
    15;    2996.85;    1283.04;    2999.32;    1269.57;    2968.65;    1263.96;    2966.18;    1277.43;       10;    0.83;   stop
  4946;    2727.53;    1136.67;    2729.50;    1122.65;    2696.49;    1118.01;    2694.52;    1132.03;       10;    0.83;   stop
  6600;    2960.87;    1173.28;    2964.01;    1160.21;    2934.88;    1153.22;    2931.74;    1166.29;       10;    0.83;   stop
    13;    1989.53;     762.10;    2002.19;     762.00;    2001.97;     735.28;    1989.31;     735.38;       10;    0.82;   stop
  6473;    1189.82;    1154.28;    1190.16;    1140.37;    1158.62;    1139.60;    1158.28;    1153.50;       10;    0.82;   move
     8;    3640.92;    1426.70;    3645.23;    1412.21;    3611.58;    1402.21;    3607.27;    1416.70;       10;    0.82;   stop
    68;    1975.00;     358.85;    1975.40;     330.96;    1962.50;     330.77;    1962.10;     358.67;       10;    0.82;   stop
    26;    2731.86;    1119.92;    2733.44;    1106.40;    2704.89;    1103.08;    2703.31;    1116.60;       10;    0.82;   stop
  2052;    2928.84;    1234.79;    2931.34;    1221.91;    2903.91;    1216.58;    2901.41;    1229.46;       10;    0.82;   move
  6642;    1867.26;     663.42;    1882.99;     663.20;    1882.55;     631.46;    1866.82;     631.67;       10;    0.82;   stop
