vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   216;    2138.96;    1182.17;    2139.28;    1169.73;    2113.73;    1169.08;    2113.41;    1181.52;       10;    0.83;   move
  4988;    2950.36;    1750.40;    2966.97;    1723.49;    2954.39;    1715.73;    2937.78;    1742.63;       10;    0.83;   move
     8;    3640.94;    1426.66;    3645.22;    1412.20;    3611.56;    1402.24;    3607.28;    1416.71;       10;    0.83;   stop
    68;    1973.76;     358.83;    1974.18;     330.99;    1961.49;     330.79;    1961.07;     358.64;       10;    0.83;   stop
     1;    2965.50;    1156.47;    2967.95;    1144.66;    2943.75;    1139.66;    2941.30;    1151.46;       10;    0.83;   stop
     4;    3036.12;    1412.89;    3046.96;    1387.86;    3035.13;    1382.73;    3024.29;    1407.77;       10;    0.82;   stop
  3983;    1714.11;    1179.90;    1715.16;    1167.87;    1690.65;    1165.72;    1689.59;    1177.75;       10;    0.82;   stop
    13;    1989.57;     762.58;    2002.32;     762.39;    2001.93;     735.36;    1989.18;     735.54;       10;    0.82;   stop
    76;    1968.85;     481.33;    1982.27;     481.10;    1981.77;     452.42;    1968.36;     452.65;       10;    0.82;   stop
   271;    2835.12;    1211.47;    2836.81;    1199.77;    2810.88;    1196.03;    2809.19;    1207.73;       10;    0.82;   move
  2139;    2635.44;    1128.20;    2636.76;    1114.46;    2607.81;    1111.68;    2606.49;    1125.41;       10;    0.82;   move
   469;    2137.64;    1107.98;    2138.75;    1094.81;    2111.67;    1092.52;    2110.56;    1105.69;       10;    0.82;   stop
  1317;    2169.34;    1127.66;    2169.91;    1114.59;    2140.72;    1113.34;    2140.16;    1126.41;       10;    0.82;   stop
    10;    1796.50;    1144.52;    1796.62;    1130.45;    1769.51;    1130.23;    1769.40;    1144.30;       10;    0.82;   stop
  4401;    2936.04;    1235.52;    2938.35;    1222.30;    2907.96;    1216.98;    2905.65;    1230.20;       10;    0.82;   stop
    15;    2996.76;    1282.93;    2999.15;    1269.47;    2968.74;    1264.07;    2966.35;    1277.53;       10;    0.82;   stop
    64;    1861.57;     647.65;    1861.95;     622.66;    1849.72;     622.47;    1849.33;     647.47;       10;    0.81;   stop
  2943;    1722.70;    1165.08;    1723.46;    1152.83;    1698.42;    1151.30;    1697.67;    1163.54;       10;    0.81;   stop
  1512;    2205.97;    1129.13;    2206.41;    1116.18;    2178.90;    1115.25;    2178.46;    1128.20;       10;    0.81;   stop
    39;    3063.74;    1445.78;    3075.52;    1419.49;    3062.35;    1413.59;    3050.57;    1439.89;       10;    0.81;   stop
