vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    3641.77;    1427.24;    3646.14;    1412.64;    3612.60;    1402.61;    3608.23;    1417.20;       10;    0.83;   stop
 16760;     889.29;    1137.36;     889.70;    1123.65;     860.08;    1122.77;     859.67;    1136.47;       10;    0.83;   stop
     4;    3036.03;    1414.17;    3047.03;    1388.83;    3035.22;    1383.71;    3024.22;    1409.04;       10;    0.83;   stop
 15569;    1371.13;    1152.46;    1371.47;    1138.81;    1341.25;    1138.04;    1340.90;    1151.69;       10;    0.83;   move
 11636;    2922.77;    1228.67;    2924.82;    1216.06;    2896.48;    1211.45;    2894.43;    1224.07;       10;    0.83;   move
 15123;    2609.47;    1126.69;    2610.76;    1113.68;    2583.16;    1110.94;    2581.87;    1123.95;       10;    0.83;   stop
     1;    2965.41;    1157.84;    2968.05;    1145.90;    2943.84;    1140.54;    2941.20;    1152.48;       10;    0.83;   stop
    39;    3063.04;    1446.51;    3075.03;    1420.75;    3062.11;    1414.74;    3050.12;    1440.50;       10;    0.83;   stop
   126;    2998.82;    1166.52;    3001.89;    1152.89;    2973.43;    1146.48;    2970.36;    1160.11;       10;    0.83;   stop
    15;    2996.93;    1283.52;    2999.29;    1269.96;    2968.57;    1264.60;    2966.21;    1278.16;       10;    0.83;   stop
 16422;    2790.40;    1146.65;    2792.34;    1133.48;    2763.35;    1129.23;    2761.41;    1142.39;       10;    0.82;   stop
 10520;    3558.86;    1382.67;    3562.33;    1368.96;    3532.39;    1361.39;    3528.92;    1375.10;       10;    0.82;   move
 16009;    1902.84;     815.34;    1902.91;     784.44;    1888.41;     784.41;    1888.34;     815.31;       10;    0.82;   stop
    90;    2797.85;    1128.97;    2800.01;    1115.43;    2771.65;    1110.91;    2769.49;    1124.45;       10;    0.82;   stop
 15135;    2010.21;    1340.06;    2012.51;    1309.17;    1999.29;    1308.19;    1996.99;    1339.08;       10;    0.82;   stop
    26;    2731.30;    1119.38;    2732.48;    1106.01;    2705.45;    1103.62;    2704.27;    1116.99;       10;    0.82;   stop
 16293;    1170.63;    1147.26;    1170.97;    1133.79;    1144.05;    1133.11;    1143.71;    1146.58;       10;    0.82;   move
 15025;    2009.88;    1302.83;    2010.17;    1273.55;    1997.37;    1273.42;    1997.08;    1302.70;       10;    0.82;   stop
   134;     933.57;    1064.71;     933.89;    1052.12;     906.37;    1051.42;     906.05;    1064.01;       10;    0.82;   stop
 11081;    3617.33;    1386.54;    3620.97;    1373.53;    3593.92;    1365.96;    3590.28;    1378.97;       10;    0.82;   move
 14497;    1971.09;     380.07;    1973.83;     351.19;    1961.81;     350.06;    1959.08;     378.93;       10;    0.82;   stop
 11807;    2130.91;    1126.37;    2131.28;    1113.21;    2101.34;    1112.38;    2100.97;    1125.54;       10;    0.82;   stop
 15323;    1454.44;    1152.21;    1454.64;    1139.85;    1427.81;    1139.41;    1427.61;    1151.78;       10;    0.82;   move
 11451;    3009.34;    1249.34;    3011.67;    1235.80;    2985.41;    1231.28;    2983.08;    1244.83;       10;    0.82;   move
    37;    2835.34;    1251.20;    2837.70;    1238.89;    2811.79;    1233.92;    2809.43;    1246.23;       10;    0.82;   stop
 15554;    3134.33;    1395.16;    3145.72;    1370.30;    3133.79;    1364.84;    3122.41;    1389.70;       10;    0.82;   stop
 11207;    3461.24;    1360.77;    3465.03;    1347.92;    3438.76;    1340.17;    3434.97;    1353.02;       10;    0.82;   move
 15830;    1879.92;     815.75;    1880.11;     787.47;    1867.36;     787.38;    1867.17;     815.66;       10;    0.82;   stop
 16958;     957.72;    1155.34;     958.14;    1142.79;     931.43;    1141.91;     931.02;    1154.46;       10;    0.82;   move
    56;    3054.85;    1369.28;    3065.35;    1342.55;    3052.40;    1337.47;    3041.90;    1364.20;       10;    0.82;   stop
    16;    2483.21;    1543.52;    2484.93;    1519.58;    2473.17;    1518.73;    2471.44;    1542.67;       10;    0.82;   stop
 17340;    3233.42;    1234.35;    3235.73;    1221.34;    3207.20;    1216.28;    3204.89;    1229.29;       10;    0.82;   move
 11104;    1954.49;     796.42;    1955.21;     766.53;    1941.57;     766.20;    1940.86;     796.10;       10;    0.81;   move
    94;    1111.96;    1178.24;    1112.14;    1165.49;    1086.85;    1165.14;    1086.67;    1177.89;       10;    0.81;   stop
    92;    2588.45;    1324.54;    2588.50;    1312.57;    2562.55;    1312.46;    2562.50;    1324.43;       10;    0.81;   stop
 17735;    3503.98;    1297.88;    3508.03;    1282.45;    3472.90;    1273.22;    3468.84;    1288.65;       10;    0.81;   move
    43;    1032.04;    1065.78;    1032.23;    1054.13;    1007.02;    1053.72;    1006.84;    1065.37;       10;    0.81;   stop
 11469;    2227.93;    1108.14;    2228.43;    1095.67;    2202.51;    1094.61;    2202.00;    1107.08;       10;    0.81;   stop
