vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.29;    1155.81;    2967.68;    1143.99;    2943.96;    1139.19;    2941.57;    1151.01;       10;    0.84;   stop
     4;    3036.18;    1412.94;    3046.95;    1387.76;    3035.07;    1382.68;    3024.30;    1407.86;       10;    0.83;   stop
     8;    3641.05;    1426.70;    3645.50;    1412.13;    3611.45;    1401.74;    3607.00;    1416.31;       10;    0.83;   stop
    68;    1975.01;     359.11;    1975.57;     330.78;    1962.49;     330.52;    1961.93;     358.85;       10;    0.83;   stop
  6958;    1772.35;    1172.79;    1773.34;    1159.35;    1742.62;    1157.08;    1741.63;    1170.53;       10;    0.82;   stop
    15;    2996.83;    1283.02;    2999.28;    1269.56;    2968.67;    1263.98;    2966.22;    1277.44;       10;    0.82;   stop
    13;    1989.54;     761.90;    2002.22;     761.77;    2001.96;     735.48;    1989.28;     735.60;       10;    0.82;   stop
  7845;    3014.52;    1177.96;    3016.36;    1165.20;    2987.82;    1161.11;    2985.99;    1173.86;       10;    0.82;   stop
    39;    3062.76;    1446.04;    3074.57;    1420.00;    3061.93;    1414.27;    3050.12;    1440.31;       10;    0.82;   stop
  4248;    2961.31;    1219.45;    2963.82;    1205.88;    2934.44;    1200.43;    2931.93;    1214.00;       10;    0.82;   stop
  6473;    1974.66;    1565.79;    1974.69;    1534.72;    1960.59;    1534.71;    1960.56;    1565.78;       10;    0.82;   move
  4946;    2483.72;    1119.24;    2484.27;    1105.01;    2452.41;    1103.76;    2451.85;    1117.99;       10;    0.82;   move
  6112;    2893.11;    1159.87;    2895.73;    1147.55;    2868.30;    1141.69;    2865.67;    1154.01;       10;    0.82;   stop
  8592;    2715.04;    1926.89;    2743.62;    1913.74;    2737.46;    1900.36;    2708.88;    1913.51;       10;    0.82;   stop
  6682;    2624.60;    1143.72;    2625.45;    1130.62;    2597.28;    1128.78;    2596.42;    1141.88;       10;    0.82;   move
    44;    1651.44;    1108.64;    1652.12;    1095.53;    1624.56;    1094.11;    1623.88;    1107.22;       10;    0.82;   move
    55;     902.47;    1170.49;     927.57;    1170.05;     927.34;    1157.14;     902.25;    1157.57;       10;    0.82;   stop
    43;    1033.28;    1064.49;    1033.40;    1053.02;    1007.47;    1052.76;    1007.35;    1064.23;       10;    0.81;   stop
    26;    2732.69;    1118.73;    2733.56;    1104.93;    2705.19;    1103.14;    2704.32;    1116.95;       10;    0.81;   stop
  7582;    3012.62;    1201.31;    3015.38;    1186.53;    2982.13;    1180.31;    2979.37;    1195.10;       10;    0.81;   stop
  4938;    1995.90;    1520.38;    1997.32;    1489.63;    1983.41;    1488.99;    1981.99;    1519.74;       10;    0.81;   stop
  6600;    2937.79;    1167.46;    2940.76;    1154.28;    2913.62;    1148.17;    2910.65;    1161.34;       10;    0.81;   stop
    22;    1532.89;    1189.04;    1533.24;    1176.44;    1506.86;    1175.71;    1506.51;    1188.31;       10;    0.81;   stop
  4985;    1990.42;    1553.66;    1991.57;    1524.86;    1978.58;    1524.34;    1977.43;    1553.14;       10;    0.81;   stop
    62;    3023.62;    1444.83;    3034.76;    1418.90;    3022.88;    1413.79;    3011.74;    1439.73;       10;    0.81;   stop
    56;    3055.04;    1368.70;    3065.01;    1341.64;    3052.21;    1336.93;    3042.24;    1363.98;       10;    0.81;   stop
  5535;    2744.00;    1138.43;    2745.44;    1125.10;    2714.13;    1121.70;    2712.68;    1135.03;       10;    0.81;   move
  4988;    3123.34;    1374.03;    3135.74;    1344.80;    3122.29;    1339.09;    3109.89;    1368.33;       10;    0.81;   stop
   134;     934.14;    1063.76;     934.41;    1050.70;     906.36;    1050.12;     906.09;    1063.18;       10;    0.81;   stop
  5941;    2825.54;    1148.18;    2827.70;    1134.06;    2793.46;    1128.82;    2791.30;    1142.94;       10;    0.81;   stop
  5346;    3672.58;    1407.65;    3676.40;    1393.50;    3645.55;    1385.16;    3641.72;    1399.31;       10;    0.81;   stop
   114;    1989.54;     793.39;    2002.41;     793.17;    2001.96;     766.98;    1989.09;     767.20;       10;    0.81;   stop
  5689;    1812.83;    1143.25;    1813.04;    1129.70;    1783.79;    1129.25;    1783.59;    1142.80;       10;    0.81;   stop
  5533;    3107.82;    1407.89;    3117.83;    1382.63;    3105.18;    1377.61;    3095.17;    1402.87;       10;    0.81;   stop
  4901;    3617.34;    1386.37;    3621.07;    1373.40;    3595.78;    1366.13;    3592.06;    1379.10;       10;    0.81;   stop
    45;    1834.45;     181.67;    1849.01;     181.57;    1848.80;     151.33;    1834.24;     151.43;       10;    0.81;   stop
    64;    1861.66;     648.99;    1862.24;     623.67;    1849.71;     623.38;    1849.13;     648.71;       10;    0.81;   stop
   363;    1942.84;     346.85;    1942.84;     323.65;    1931.00;     323.65;    1931.00;     346.85;       10;    0.81;   move
    24;    1414.30;    1072.65;    1414.71;    1060.09;    1388.07;    1059.23;    1387.67;    1071.79;       10;    0.81;   stop
   232;    1980.28;     362.00;    1993.27;     361.97;    1993.22;     335.50;    1980.23;     335.53;       10;    0.81;   stop
    84;     973.89;    1064.75;    1000.05;    1064.47;     999.92;    1052.50;     973.77;    1052.78;       10;    0.81;   stop
   129;     891.61;    1169.47;     891.75;    1157.34;     865.07;    1157.03;     864.93;    1169.16;       10;    0.81;   stop
  5859;    2914.75;    1209.42;    2917.38;    1196.83;    2891.00;    1191.33;    2888.37;    1203.92;       10;    0.81;   stop
    16;    2482.82;    1542.19;    2483.92;    1518.34;    2472.43;    1517.81;    2471.33;    1541.66;       10;    0.81;   stop
    11;    3015.73;    1686.14;    3026.91;    1661.68;    3015.02;    1656.24;    3003.84;    1680.70;       10;    0.81;   stop
   207;    1960.85;     104.69;    1972.32;     104.56;    1972.06;      79.81;    1960.58;      79.94;       10;    0.80;   stop
   115;    1978.70;     436.17;    1991.38;     435.75;    1990.49;     408.71;    1977.81;     409.13;       10;    0.80;   stop
  6390;    2114.15;    1126.85;    2114.48;    1113.71;    2087.35;    1113.02;    2087.02;    1126.17;       10;    0.80;   move
   139;    2876.73;    1258.18;    2879.21;    1245.77;    2852.52;    1240.44;    2850.04;    1252.85;       10;    0.80;   stop
   154;    1987.33;     556.04;    1988.22;     525.47;    1974.92;     525.08;    1974.03;     555.66;       10;    0.80;   stop
    47;    1178.82;    1182.81;    1204.00;    1182.67;    1203.93;    1169.57;    1178.75;    1169.70;       10;    0.80;   stop
  2947;    2425.02;    1097.61;    2425.41;    1084.57;    2398.60;    1083.77;    2398.21;    1096.80;       10;    0.80;   stop
  2139;    2193.37;    1110.58;    2193.56;    1097.10;    2162.82;    1096.67;    2162.63;    1110.15;       10;    0.80;   move
    49;    2745.74;    1234.90;    2747.22;    1222.89;    2722.51;    1219.85;    2721.03;    1231.86;       10;    0.80;   stop
  7058;    3109.23;    1449.31;    3119.89;    1425.85;    3108.27;    1420.57;    3097.61;    1444.03;       10;    0.80;   stop
    41;    1756.94;     651.66;    1758.29;     638.25;    1729.43;     635.34;    1728.08;     648.75;       10;    0.80;   stop
   172;    1958.44;     225.04;    1969.88;     223.85;    1967.43;     200.21;    1956.00;     201.40;       10;    0.80;   stop
    90;    2797.40;    1127.16;    2799.45;    1113.42;    2772.10;    1109.34;    2770.05;    1123.08;       10;    0.80;   stop
   153;    1961.53;     255.97;    1973.87;     255.89;    1973.72;     231.16;    1961.38;     231.23;       10;    0.80;   stop
  6642;    1868.85;     668.36;    1884.21;     668.33;    1884.15;     634.39;    1868.79;     634.42;       10;    0.80;   stop
   147;    1835.75;     281.48;    1836.01;     257.52;    1824.06;     257.39;    1823.80;     281.35;       10;    0.80;   stop
   365;    1986.04;     503.30;    1998.54;     502.66;    1997.21;     476.57;    1984.71;     477.21;       10;    0.80;   stop
  1978;    1993.11;    1367.34;    1993.52;    1339.60;    1980.39;    1339.41;    1979.98;    1367.15;       10;    0.80;   stop
   212;    2946.36;    1272.31;    2948.35;    1259.66;    2922.39;    1255.56;    2920.40;    1268.22;       10;    0.80;   stop
  7510;    1862.90;     441.17;    1876.15;     440.86;    1875.48;     412.70;    1862.23;     413.02;       10;    0.80;   stop
   100;    1989.76;     898.69;    2003.18;     896.86;    1999.49;     869.81;    1986.07;     871.64;       10;    0.80;   stop
   108;    1696.18;    1078.44;    1696.63;    1066.71;    1673.20;    1065.81;    1672.75;    1077.54;       10;    0.80;   stop
   201;    2477.31;    1215.96;    2478.13;    1203.37;    2452.07;    1201.67;    2451.24;    1214.25;       10;    0.80;   stop
    37;    2835.27;    1250.73;    2837.69;    1238.67;    2810.73;    1233.27;    2808.31;    1245.33;       10;    0.80;   stop
    92;    2563.90;    1324.14;    2590.52;    1324.05;    2590.47;    1311.73;    2563.86;    1311.82;       10;    0.80;   stop
   137;    1730.13;    1081.02;    1730.82;    1068.03;    1703.91;    1066.60;    1703.22;    1079.59;       10;    0.80;   stop
  7628;    1861.84;     395.67;    1874.74;     395.45;    1874.29;     368.21;    1861.39;     368.42;       10;    0.80;   stop
  7191;    1889.90;     679.07;    1904.05;     678.85;    1903.60;     649.55;    1889.45;     649.77;       10;    0.80;   stop
  7738;    1757.02;    1193.98;    1758.63;    1180.20;    1725.98;    1176.40;    1724.37;    1190.18;       10;    0.80;   stop
   270;    1964.87;     473.56;    1976.43;     471.82;    1972.63;     446.69;    1961.07;     448.43;       10;    0.79;   stop
   182;    1968.03;     317.36;    1979.49;     315.96;    1976.41;     290.70;    1964.94;     292.10;       10;    0.79;   stop
  6480;    1870.35;     708.19;    1883.35;     708.08;    1883.12;     681.19;    1870.12;     681.30;       10;    0.79;   stop
    36;    1324.42;    1071.61;    1352.26;    1070.95;    1351.95;    1058.01;    1324.12;    1058.68;       10;    0.79;   stop
  7559;    1400.90;    1162.48;    1401.09;    1149.77;    1376.73;    1149.39;    1376.53;    1162.11;       10;    0.79;   move
  2205;    1994.19;    1405.28;    1994.96;    1373.79;    1981.56;    1373.47;    1980.79;    1404.96;       10;    0.79;   stop
    71;    2903.06;    1144.01;    2905.83;    1131.75;    2878.97;    1125.68;    2876.20;    1137.94;       10;    0.79;   stop
  6879;    3124.29;    1416.59;    3136.66;    1389.42;    3124.15;    1383.72;    3111.78;    1410.89;       10;    0.79;   stop
    85;    1062.90;    1064.35;    1063.10;    1053.29;    1040.85;    1052.90;    1040.65;    1063.96;       10;    0.79;   stop
  2244;    1949.74;    1102.26;    1949.75;    1090.39;    1924.76;    1090.37;    1924.75;    1102.24;       10;    0.79;   move
    95;    1234.85;    1183.95;    1235.37;    1171.84;    1208.08;    1170.67;    1207.56;    1182.78;       10;    0.79;   stop
   110;    2507.86;    1324.80;    2508.68;    1312.79;    2483.39;    1311.08;    2482.57;    1323.09;       10;    0.79;   stop
   222;    1971.46;     400.44;    1985.19;     399.93;    1984.04;     369.06;    1970.31;     369.57;       10;    0.79;   stop
  6315;    1889.05;     839.64;    1902.91;     839.29;    1902.20;     810.74;    1888.34;     811.08;       10;    0.79;   stop
  3170;    1563.87;    1103.70;    1564.67;    1090.58;    1537.76;    1088.93;    1536.95;    1102.04;       10;    0.79;   move
   157;    2602.92;    1106.03;    2603.87;    1093.13;    2576.21;    1091.09;    2575.26;    1103.99;       10;    0.79;   stop
   213;    2015.72;    1445.78;    2016.85;    1420.10;    2005.21;    1419.60;    2004.09;    1445.27;       10;    0.79;   stop
  6540;    1990.01;    1691.60;    1992.23;    1661.83;    1979.74;    1660.90;    1977.52;    1690.67;       10;    0.79;   stop
   162;    1834.65;     208.13;    1835.57;     180.41;    1822.91;     179.99;    1821.99;     207.72;       10;    0.79;   stop
  5642;    1912.59;     804.75;    1926.10;     804.27;    1925.25;     780.38;    1911.74;     780.86;       10;    0.79;   stop
   120;    1448.00;    1073.70;    1448.17;    1061.90;    1423.00;    1061.55;    1422.83;    1073.35;       10;    0.79;   stop
   156;    2129.27;    1202.89;    2129.75;    1190.98;    2105.23;    1189.98;    2104.75;    1201.90;       10;    0.79;   stop
   418;    3238.83;    1094.58;    3256.36;    1063.57;    3243.05;    1056.04;    3225.51;    1087.05;       10;    0.79;   stop
  6790;    1986.40;    1725.28;    1989.37;    1699.43;    1977.72;    1698.10;    1974.76;    1723.94;       10;    0.79;   stop
    82;    1974.76;     110.07;    1987.46;     109.90;    1987.12;      83.43;    1974.41;      83.60;       10;    0.79;   stop
  4613;    1992.81;    1439.55;    1993.23;    1412.52;    1980.69;    1412.33;    1980.27;    1439.36;       10;    0.79;   stop
   122;    2497.98;    1097.80;    2498.03;    1085.92;    2471.89;    1085.82;    2471.85;    1097.70;       10;    0.79;   stop
    67;    2465.35;    1395.46;    2466.05;    1367.91;    2451.65;    1367.54;    2450.95;    1395.09;       10;    0.79;   stop
    66;    1924.87;     162.78;    1940.39;     161.79;    1938.38;     130.28;    1922.86;     131.27;       10;    0.79;   move
  7196;    1639.80;    1160.83;    1668.28;    1159.57;    1667.70;    1146.54;    1639.22;    1147.80;       10;    0.79;   move
    94;    1086.89;    1177.29;    1111.95;    1177.23;    1111.92;    1163.84;    1086.86;    1163.89;       10;    0.79;   stop
  7235;    1902.98;    1213.59;    1908.62;    1196.86;    1866.52;    1182.66;    1860.88;    1199.39;        9;    0.79;   stop
   192;    3029.83;    1517.78;    3042.17;    1491.63;    3030.17;    1485.97;    3017.83;    1512.12;       10;    0.79;   stop
   112;    2481.12;    1572.69;    2481.84;    1548.43;    2469.63;    1548.06;    2468.91;    1572.32;       10;    0.79;   stop
  6800;    3188.03;    1147.47;    3194.55;    1120.75;    3181.35;    1117.53;    3174.83;    1144.25;       10;    0.79;   stop
   217;    1984.76;     471.37;    1997.63;     470.48;    1995.68;     442.13;    1982.81;     443.02;       10;    0.79;   stop
   224;     900.56;    1060.98;     900.91;    1049.12;     876.66;    1048.40;     876.31;    1060.25;       10;    0.79;   stop
  6469;    1724.42;    1139.11;    1724.74;    1126.21;    1696.71;    1125.52;    1696.39;    1138.42;       10;    0.79;   stop
   242;    1846.70;     957.12;    1860.16;     956.93;    1859.80;     930.63;    1846.34;     930.82;       10;    0.79;   stop
    12;    2952.48;    1672.61;    2962.38;    1645.14;    2949.55;    1640.51;    2939.65;    1667.99;       10;    0.79;   stop
    53;    1442.20;      67.73;    1442.50;      53.82;    1414.17;      53.21;    1413.87;      67.12;       10;    0.79;   stop
   148;    1865.66;     730.35;    1865.68;     699.54;    1852.46;     699.53;    1852.44;     730.34;       10;    0.79;   stop
  8429;    1885.69;     640.65;    1899.06;     640.35;    1898.43;     612.60;    1885.07;     612.90;       10;    0.79;   stop
   133;    2130.65;    1346.18;    2156.65;    1344.03;    2155.60;    1331.32;    2129.60;    1333.47;       10;    0.79;   stop
   248;    2657.91;    1111.91;    2659.14;    1099.00;    2632.59;    1096.46;    2631.36;    1109.38;       10;    0.79;   stop
   189;    2514.93;    1218.01;    2540.49;    1217.93;    2540.45;    1205.24;    2514.89;    1205.32;       10;    0.79;   stop
    59;    2717.00;    1232.38;    2718.41;    1218.63;    2687.22;    1215.44;    2685.81;    1229.18;       10;    0.79;   stop
    81;    2705.87;    1951.09;    2731.06;    1942.17;    2726.47;    1929.22;    2701.29;    1938.14;       10;    0.79;   stop
  9060;      37.36;    1112.74;      65.04;    1110.07;      63.78;    1096.95;      36.09;    1099.62;       10;    0.78;   move
   144;    2437.83;    1349.87;    2438.00;    1335.86;    2409.42;    1335.51;    2409.25;    1349.52;       10;    0.78;   stop
    97;    3368.28;    1006.46;    3371.36;     992.59;    3340.47;     985.73;    3337.39;     999.60;       10;    0.78;   stop
  5179;    1912.09;     850.04;    1927.17;     849.92;    1926.88;     816.08;    1911.80;     816.21;       10;    0.78;   stop
  7433;    1508.75;    1137.42;    1509.32;    1123.88;    1481.50;    1122.71;    1480.93;    1136.24;       10;    0.78;   stop
   410;    2204.73;    1091.79;    2205.11;    1079.05;    2181.27;    1078.33;    2180.89;    1091.08;       10;    0.78;   stop
  6244;    2600.34;    1123.97;    2601.35;    1111.41;    2573.16;    1109.15;    2572.15;    1121.72;       10;    0.78;   move
  6633;    1810.52;    1175.72;    1811.03;    1163.14;    1783.76;    1162.03;    1783.25;    1174.61;       10;    0.78;   stop
   190;    1915.28;    1244.66;    1926.91;    1243.03;    1923.40;    1217.96;    1911.77;    1219.59;       10;    0.78;   stop
    74;    1478.28;      66.21;    1478.40;      53.30;    1450.10;      53.04;    1449.98;      65.95;       10;    0.78;   stop
