vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    3640.86;    1426.78;    3645.06;    1412.29;    3611.64;    1402.60;    3607.44;    1417.09;       10;    0.83;   stop
     4;    3034.93;    1414.06;    3045.90;    1389.00;    3034.07;    1383.82;    3023.10;    1408.88;       10;    0.83;   stop
     1;    2965.92;    1156.89;    2968.12;    1144.93;    2943.33;    1140.36;    2941.13;    1152.32;       10;    0.83;   stop
 16258;    2729.24;    1137.48;    2730.72;    1124.92;    2701.88;    1121.52;    2700.40;    1134.08;       10;    0.83;   stop
    15;    2997.12;    1283.40;    2999.37;    1269.86;    2968.38;    1264.73;    2966.13;    1278.26;       10;    0.83;   stop
 16673;    1350.09;    1151.83;    1350.53;    1138.49;    1321.79;    1137.55;    1321.35;    1150.88;       10;    0.82;   move
   126;    2999.12;    1165.57;    3001.87;    1152.23;    2973.13;    1146.31;    2970.38;    1159.65;       10;    0.82;   stop
 17340;    2896.89;    1182.15;    2899.15;    1169.19;    2872.86;    1164.60;    2870.60;    1177.56;       10;    0.82;   stop
 17919;    3137.59;    1227.39;    3140.10;    1213.80;    3109.91;    1208.23;    3107.40;    1221.82;       10;    0.82;   move
    39;    3062.56;    1446.21;    3074.30;    1420.90;    3061.66;    1415.04;    3049.92;    1440.35;       10;    0.82;   stop
 18312;    1484.17;    1134.88;    1484.18;    1121.89;    1456.58;    1121.87;    1456.57;    1134.86;       10;    0.82;   move
 15135;    2009.18;    1338.96;    2010.98;    1308.94;    1998.07;    1308.16;    1996.27;    1338.19;       10;    0.82;   stop
    26;    2731.97;    1119.42;    2733.27;    1106.27;    2705.91;    1103.58;    2704.61;    1116.73;       10;    0.82;   stop
    90;    2796.47;    1127.93;    2798.75;    1114.44;    2770.78;    1109.70;    2768.50;    1123.19;       10;    0.82;   stop
 15698;    3319.18;    1275.47;    3323.50;    1261.20;    3290.20;    1251.10;    3285.87;    1265.37;       10;    0.82;   stop
   134;     933.01;    1064.50;     933.21;    1052.06;     906.09;    1051.62;     905.89;    1064.07;       10;    0.82;   stop
 13319;    1886.81;    1117.68;    1887.53;    1104.48;    1861.69;    1103.07;    1860.97;    1116.27;       10;    0.82;   move
 15569;    1767.55;    1164.05;    1768.25;    1150.51;    1737.95;    1148.95;    1737.25;    1162.49;       10;    0.82;   move
 14762;    1992.08;    1330.94;    1993.21;    1303.17;    1981.42;    1302.69;    1980.29;    1330.46;       10;    0.82;   stop
 17460;    3358.13;    1286.47;    3362.15;    1272.09;    3328.12;    1262.59;    3324.10;    1276.97;       10;    0.82;   stop
 15830;    1880.03;     815.80;    1880.40;     787.49;    1867.53;     787.32;    1867.16;     815.64;       10;    0.82;   stop
 11807;    1755.25;    1117.03;    1755.52;    1103.20;    1725.50;    1102.60;    1725.23;    1116.43;       10;    0.82;   move
 15665;    1993.83;    1477.97;    1994.49;    1451.84;    1981.92;    1451.53;    1981.26;    1477.66;       10;    0.82;   stop
 15554;    3133.38;    1395.18;    3144.81;    1370.32;    3132.87;    1364.82;    3121.44;    1389.68;       10;    0.82;   stop
 16009;    1902.92;     815.22;    1902.99;     784.56;    1888.33;     784.53;    1888.26;     815.19;       10;    0.82;   stop
    94;    1111.55;    1178.75;    1111.55;    1165.75;    1086.13;    1165.75;    1086.13;    1178.75;       10;    0.82;   stop
 15871;    1890.40;    1179.97;    1891.01;    1168.01;    1867.10;    1166.78;    1866.49;    1178.74;       10;    0.82;   move
    68;    1959.88;     340.29;    1972.90;     337.26;    1966.27;     308.84;    1953.26;     311.87;       10;    0.82;   stop
