vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.78;    1156.66;    2968.23;    1144.44;    2943.47;    1139.47;    2941.02;    1151.69;       10;    0.84;   stop
  1500;    2959.99;    1176.43;    2962.16;    1161.71;    2929.01;    1156.82;    2926.84;    1171.54;       10;    0.83;   move
     4;    3036.25;    1413.11;    3047.12;    1387.70;    3035.00;    1382.52;    3024.13;    1407.92;       10;    0.83;   stop
     8;    3641.02;    1426.38;    3645.25;    1411.96;    3611.48;    1402.05;    3607.25;    1416.48;       10;    0.83;   stop
    13;    1989.73;     761.09;    2002.25;     760.85;    2001.77;     735.16;    1989.25;     735.40;       10;    0.83;   stop
  2139;    3099.05;    1435.11;    3112.17;    1404.82;    3098.20;    1398.77;    3085.08;    1429.06;       10;    0.83;   stop
   134;    1399.93;    1089.16;    1400.55;    1076.71;    1373.20;    1075.34;    1372.58;    1087.79;       10;    0.82;   move
  3170;    2643.64;    1147.66;    2645.69;    1133.81;    2615.36;    1129.34;    2613.31;    1143.19;       10;    0.82;   move
  2244;    3021.43;    1182.55;    3023.62;    1170.30;    2995.82;    1165.32;    2993.63;    1177.57;       10;    0.82;   move
    68;    1974.93;     358.38;    1975.30;     330.29;    1962.57;     330.12;    1962.20;     358.21;       10;    0.82;   stop
    15;    2997.00;    1283.06;    2999.42;    1269.42;    2968.50;    1263.94;    2966.08;    1277.58;       10;    0.82;   stop
   216;    1886.43;     647.55;    1898.92;     647.25;    1898.26;     619.20;    1885.76;     619.50;       10;    0.82;   stop
  4275;    1099.17;    1089.90;    1099.57;    1076.60;    1070.39;    1075.73;    1069.99;    1089.03;       10;    0.82;   move
    24;    1415.07;    1072.96;    1415.70;    1060.27;    1388.43;    1058.91;    1387.80;    1071.60;       10;    0.82;   stop
    76;    1968.94;     481.57;    1982.08;     481.38;    1981.68;     453.31;    1968.54;     453.50;       10;    0.82;   stop
   277;    1037.36;    1092.87;    1038.02;    1078.67;    1007.32;    1077.25;    1006.67;    1091.46;       10;    0.82;   move
    44;    2846.93;    1173.55;    2849.32;    1160.17;    2821.57;    1155.20;    2819.18;    1168.58;       10;    0.82;   move
