vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2999.21;    1265.57;    3001.99;    1252.92;    2973.04;    1246.56;    2970.26;    1259.20;       10;    0.84;   stop
     3;    1721.93;    1179.96;    1722.86;    1166.66;    1692.45;    1164.54;    1691.52;    1177.84;       10;    0.83;   stop
     7;    3007.08;    1248.45;    3009.97;    1235.83;    2981.67;    1229.36;    2978.78;    1241.98;       10;    0.83;   stop
     4;    3036.05;    1413.07;    3047.04;    1387.68;    3035.20;    1382.55;    3024.21;    1407.94;       10;    0.83;   stop
     6;    2149.35;    1125.97;    2149.69;    1113.48;    2123.40;    1112.78;    2123.06;    1125.27;       10;    0.83;   stop
    10;    1468.49;    1136.25;    1468.88;    1122.42;    1440.76;    1121.62;    1440.37;    1135.45;       10;    0.83;   stop
    13;    1989.66;     762.10;    2002.25;     761.90;    2001.84;     735.28;    1989.25;     735.47;       10;    0.83;   stop
     9;    2299.72;    1126.52;    2300.12;    1115.28;    2277.53;    1114.48;    2277.13;    1125.72;       10;    0.83;   stop
    62;    3023.61;    1444.51;    3034.82;    1419.45;    3022.89;    1414.11;    3011.68;    1439.18;       10;    0.83;   stop
    50;    2788.46;    1211.50;    2789.54;    1198.44;    2759.90;    1196.00;    2758.82;    1209.06;       10;    0.83;   move
    39;    3064.02;    1444.46;    3074.64;    1419.27;    3062.07;    1413.97;    3051.45;    1439.16;       10;    0.83;   stop
    51;    2878.86;    1225.33;    2880.54;    1212.17;    2848.14;    1208.04;    2846.46;    1221.21;       10;    0.83;   stop
    19;    2968.37;    1239.37;    2970.53;    1226.86;    2943.13;    1222.13;    2940.97;    1234.64;       10;    0.83;   stop
     1;    2965.46;    1156.00;    2968.01;    1144.28;    2943.79;    1139.00;    2941.24;    1150.72;       10;    0.82;   stop
    58;    2833.58;    1217.59;    2835.82;    1204.67;    2809.05;    1200.03;    2806.80;    1212.95;       10;    0.82;   stop
    60;    3272.62;    1228.64;    3275.93;    1215.49;    3245.81;    1207.92;    3242.51;    1221.07;       10;    0.82;   move
    55;     902.81;    1170.21;     927.67;    1170.01;     927.56;    1157.41;     902.71;    1157.61;       10;    0.82;   stop
    15;    2997.81;    1283.01;    3000.33;    1269.79;    2969.94;    1263.99;    2967.42;    1277.21;       10;    0.82;   stop
    17;    2181.45;    1126.73;    2181.78;    1113.83;    2154.49;    1113.14;    2154.16;    1126.04;       10;    0.82;   stop
     8;    3642.02;    1426.78;    3646.34;    1412.20;    3612.36;    1402.12;    3608.03;    1416.70;       10;    0.82;   stop
   163;    1530.39;    1170.79;    1530.69;    1157.49;    1501.48;    1156.84;    1501.19;    1170.14;       10;    0.82;   move
    20;    1725.72;    1160.44;    1726.33;    1147.16;    1696.53;    1145.81;    1695.92;    1159.09;       10;    0.82;   stop
   138;    2736.34;    1201.89;    2736.85;    1189.77;    2711.70;    1188.73;    2711.20;    1200.85;       10;    0.82;   move
    29;    1761.89;    1165.04;    1762.49;    1151.43;    1734.79;    1150.21;    1734.20;    1163.82;       10;    0.82;   stop
    45;    1849.33;     181.45;    1849.63;     151.69;    1835.04;     151.55;    1834.74;     181.31;       10;    0.82;   stop
    64;    1861.66;     647.61;    1862.04;     622.70;    1849.72;     622.52;    1849.34;     647.42;       10;    0.82;   stop
    21;    1651.21;    1174.58;    1651.63;    1161.77;    1625.91;    1160.92;    1625.49;    1173.73;       10;    0.82;   stop
    34;    2288.92;    1108.55;    2289.15;    1096.94;    2264.71;    1096.45;    2264.47;    1108.06;       10;    0.82;   stop
    48;    1761.21;    1142.05;    1761.37;    1130.80;    1737.80;    1130.45;    1737.64;    1141.70;       10;    0.82;   stop
    16;    2483.23;    1542.29;    2484.48;    1518.31;    2473.15;    1517.71;    2471.90;    1541.69;       10;    0.82;   stop
    14;    2840.73;    1150.93;    2843.07;    1138.98;    2816.38;    1133.76;    2814.04;    1145.70;       10;    0.82;   move
    68;    1957.91;     442.67;    1970.27;     442.53;    1969.93;     413.46;    1957.58;     413.60;       10;    0.81;   stop
    84;     975.08;    1064.26;    1001.04;    1064.15;    1000.99;    1051.86;     975.02;    1051.97;       10;    0.81;   stop
    22;    1533.50;    1188.42;    1533.92;    1176.12;    1507.38;    1175.20;    1506.95;    1187.51;       10;    0.81;   stop
    18;    2106.53;    1107.00;    2106.97;    1092.23;    2073.97;    1091.25;    2073.53;    1106.02;       10;    0.81;   stop
    33;    2182.39;    1107.09;    2182.78;    1093.09;    2153.54;    1092.28;    2153.16;    1106.29;       10;    0.81;   stop
