vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5179;    2902.35;    1226.54;    2904.31;    1212.49;    2871.90;    1207.96;    2869.94;    1222.01;       10;    0.84;   stop
     1;    2965.76;    1156.46;    2968.16;    1144.67;    2943.49;    1139.67;    2941.09;    1151.45;       10;    0.84;   stop
     4;    3036.03;    1414.11;    3047.02;    1388.91;    3035.22;    1383.76;    3024.23;    1408.97;       10;    0.83;   stop
  6658;    2150.97;    1126.38;    2151.16;    1113.92;    2124.03;    1113.50;    2123.84;    1125.96;       10;    0.83;   stop
 10085;    1562.72;    1164.04;    1562.95;    1149.45;    1531.03;    1148.96;    1530.80;    1163.55;       10;    0.83;   stop
    15;    2996.75;    1283.33;    2999.03;    1269.98;    2968.75;    1264.80;    2966.47;    1278.14;       10;    0.83;   stop
 11216;    2692.64;    1932.95;    2718.66;    1921.13;    2712.61;    1907.80;    2686.59;    1919.62;       10;    0.83;   move
 10589;    2714.22;    1136.19;    2715.99;    1123.25;    2688.01;    1119.43;    2686.24;    1132.37;       10;    0.83;   move
  6244;    2189.27;    1108.32;    2190.25;    1095.36;    2162.98;    1093.30;    2162.00;    1106.27;       10;    0.83;   stop
   126;    2999.99;    1166.11;    3002.81;    1152.95;    2974.51;    1146.89;    2971.69;    1160.05;       10;    0.83;   stop
   212;    2946.72;    1272.95;    2948.78;    1260.46;    2922.03;    1256.05;    2919.97;    1268.54;       10;    0.83;   stop
 11085;    3019.10;    1198.69;    3021.62;    1184.46;    2989.81;    1178.81;    2987.28;    1193.04;       10;    0.83;   move
 10176;    1519.25;    1156.09;    1519.93;    1143.72;    1493.50;    1142.28;    1492.82;    1154.65;       10;    0.83;   stop
  9207;    1788.81;    1172.80;    1788.98;    1160.80;    1763.70;    1160.45;    1763.54;    1172.45;       10;    0.83;   move
    64;    1862.03;     650.75;    1862.20;     623.96;    1849.53;     623.88;    1849.37;     650.67;       10;    0.82;   stop
  6682;    2186.80;    1127.99;    2187.25;    1115.08;    2160.39;    1114.14;    2159.94;    1127.04;       10;    0.82;   stop
 10727;    2803.88;    1145.76;    2805.70;    1132.93;    2778.00;    1128.99;    2776.17;    1141.82;       10;    0.82;   move
  9060;    1480.40;    1135.40;    1480.58;    1122.85;    1454.73;    1122.47;    1454.54;    1135.02;       10;    0.82;   stop
 10971;    2897.47;    1166.38;    2900.83;    1152.19;    2867.78;    1144.37;    2864.42;    1158.56;       10;    0.82;   move
     8;    3642.08;    1427.11;    3646.47;    1412.54;    3612.29;    1402.26;    3607.91;    1416.83;       10;    0.82;   stop
   134;     933.85;    1064.89;     934.26;    1052.14;     906.37;    1051.24;     905.95;    1063.99;       10;    0.82;   stop
 10554;    1388.05;    1155.24;    1388.13;    1141.04;    1359.20;    1140.89;    1359.12;    1155.08;       10;    0.82;   move
    90;    2798.88;    1127.85;    2800.81;    1114.12;    2771.28;    1109.97;    2769.35;    1123.70;       10;    0.82;   stop
  6540;    1997.59;    1431.94;    2003.65;    1404.58;    1991.66;    1401.93;    1985.60;    1429.29;       10;    0.82;   move
   129;     891.38;    1170.68;     891.46;    1158.24;     864.46;    1158.07;     864.38;    1170.51;       10;    0.82;   stop
  4732;    3028.74;    1247.67;    3030.93;    1234.33;    3002.01;    1229.58;    2999.82;    1242.92;       10;    0.82;   move
  4068;    2960.90;    1254.75;    2963.05;    1243.00;    2937.10;    1238.25;    2934.95;    1250.00;       10;    0.82;   stop
  6434;    2927.93;    1249.65;    2929.92;    1237.91;    2905.66;    1233.79;    2903.67;    1245.53;       10;    0.82;   stop
    68;    1973.62;     360.46;    1974.13;     332.77;    1961.63;     332.54;    1961.12;     360.23;       10;    0.82;   stop
    94;    1086.62;    1178.92;    1112.22;    1178.87;    1112.19;    1165.58;    1086.59;    1165.63;       10;    0.82;   stop
    39;    3063.29;    1445.63;    3074.91;    1420.50;    3062.34;    1414.68;    3050.71;    1439.81;       10;    0.82;   stop
  4946;    2157.70;    1107.73;    2158.37;    1093.12;    2126.30;    1091.64;    2125.63;    1106.25;       10;    0.82;   stop
  9975;    1607.81;    1171.01;    1636.81;    1170.77;    1636.69;    1156.62;    1607.69;    1156.86;       10;    0.82;   move
  5030;    2953.47;    1231.82;    2955.50;    1218.27;    2926.53;    1213.93;    2924.50;    1227.48;       10;    0.82;   move
    16;    2482.65;    1543.47;    2484.32;    1519.60;    2472.60;    1518.78;    2470.93;    1542.65;       10;    0.82;   stop
  8697;    2893.14;    1241.63;    2895.59;    1229.38;    2868.74;    1223.99;    2866.28;    1236.25;       10;    0.82;   stop
 11300;    1894.45;     372.37;    1894.47;     347.64;    1881.05;     347.63;    1881.03;     372.36;       10;    0.81;   move
   108;    1695.40;    1080.47;    1696.12;    1068.55;    1672.85;    1067.16;    1672.13;    1079.07;       10;    0.81;   stop
 11454;    1348.80;    1137.26;    1378.29;    1137.08;    1378.20;    1122.87;    1348.71;    1123.05;       10;    0.81;   stop
  6877;    2279.79;    1129.74;    2280.28;    1116.83;    2252.46;    1115.76;    2251.97;    1128.67;       10;    0.81;   stop
  6469;    1853.51;    1145.08;    1882.84;    1140.59;    1880.83;    1127.42;    1851.50;    1131.91;       10;    0.81;   move
    13;    1989.57;     764.85;    2002.13;     764.76;    2001.93;     737.03;    1989.37;     737.11;       10;    0.81;   stop
  5535;    2266.00;    1111.82;    2266.60;    1097.82;    2237.00;    1096.55;    2236.40;    1110.55;       10;    0.81;   stop
 10704;    1904.01;     787.53;    1904.20;     757.19;    1889.49;     757.10;    1889.30;     787.44;       10;    0.81;   stop
    22;    1533.16;    1190.04;    1533.47;    1177.64;    1506.59;    1176.96;    1506.28;    1189.36;       10;    0.81;   stop
  7556;    1953.57;     860.43;    1967.02;     859.92;    1965.93;     831.57;    1952.48;     832.08;       10;    0.81;   move
   207;    1960.83;     107.06;    1972.36;     106.93;    1972.07;      81.94;    1960.54;      82.07;       10;    0.81;   stop
 10504;    1346.58;    1166.48;    1347.72;    1154.50;    1323.05;    1152.14;    1321.90;    1164.13;       10;    0.81;   move
    37;    2835.02;    1251.26;    2837.53;    1239.13;    2812.10;    1233.87;    2809.60;    1246.00;       10;    0.81;   stop
    56;    3054.71;    1369.39;    3065.47;    1342.54;    3052.54;    1337.36;    3041.78;    1364.21;       10;    0.81;   stop
    26;    2733.12;    1119.55;    2734.25;    1105.72;    2704.38;    1103.26;    2703.25;    1117.10;       10;    0.81;   stop
 11213;    3193.71;    1235.29;    3196.66;    1221.51;    3163.48;    1214.40;    3160.53;    1228.18;       10;    0.81;   move
    11;    3016.01;    1686.78;    3026.59;    1661.73;    3014.74;    1656.72;    3004.16;    1681.77;       10;    0.81;   stop
  6642;     265.73;    1066.58;     266.06;    1051.98;     233.96;    1051.24;     233.63;    1065.84;       10;    0.81;   move
 10290;    1512.13;    1171.47;    1512.49;    1159.23;    1484.87;    1158.41;    1484.51;    1170.64;       10;    0.81;   stop
  5533;    2548.76;    1119.13;    2549.68;    1106.99;    2523.49;    1104.99;    2522.57;    1117.14;       10;    0.81;   stop
    92;    2589.00;    1324.50;    2589.02;    1312.56;    2563.13;    1312.50;    2563.10;    1324.44;       10;    0.81;   stop
    62;    3023.05;    1444.76;    3034.25;    1418.78;    3022.42;    1413.68;    3011.21;    1439.65;       10;    0.81;   stop
   232;    1980.46;     362.70;    1993.09;     362.68;    1993.04;     337.05;    1980.41;     337.07;       10;    0.81;   stop
    43;    1032.59;    1065.90;    1032.80;    1054.08;    1007.04;    1053.60;    1006.82;    1065.42;       10;    0.81;   stop
 10333;    1872.08;     634.99;    1886.45;     634.52;    1885.42;     602.51;    1871.05;     602.98;       10;    0.81;   move
   131;    1949.70;     500.22;    1961.44;     500.00;    1960.99;     476.28;    1949.25;     476.50;       10;    0.81;   move
 10675;    1038.01;    1145.72;    1038.63;    1129.56;     990.74;    1127.72;     990.12;    1143.88;        9;    0.81;   move
   224;     900.58;    1062.84;     901.03;    1050.83;     876.64;    1049.91;     876.18;    1061.92;       10;    0.81;   stop
   144;    2437.40;    1350.94;    2437.71;    1337.32;    2409.85;    1336.68;    2409.54;    1350.30;       10;    0.81;   stop
  6594;    2100.24;    1128.21;    2100.37;    1114.18;    2071.26;    1113.92;    2071.13;    1127.94;       10;    0.80;   stop
   242;    1871.11;     992.73;    1884.32;     987.28;    1873.64;     961.39;    1860.43;     966.84;       10;    0.80;   stop
 10520;    1907.76;     728.72;    1921.93;     727.56;    1919.49;     697.78;    1905.32;     698.94;       10;    0.80;   stop
   114;    1989.73;     794.01;    2002.40;     793.68;    2001.77;     769.74;    1989.10;     770.07;       10;    0.80;   stop
    55;     901.28;    1172.28;     927.19;    1171.58;     926.84;    1158.72;     900.94;    1159.42;       10;    0.80;   stop
   156;    2129.60;    1204.77;    2130.24;    1192.80;    2105.65;    1191.48;    2105.01;    1203.45;       10;    0.80;   stop
    59;    2716.83;    1233.25;    2718.31;    1219.89;    2687.15;    1216.44;    2685.67;    1229.79;       10;    0.80;   stop
    24;    1414.70;    1073.75;    1414.95;    1060.92;    1387.68;    1060.38;    1387.42;    1073.21;       10;    0.80;   stop
  7433;    1525.98;    1140.71;    1526.83;    1126.81;    1498.02;    1125.04;    1497.17;    1138.94;       10;    0.80;   stop
   137;    1730.01;    1082.81;    1730.78;    1069.78;    1703.95;    1068.19;    1703.18;    1081.22;       10;    0.80;   stop
  9324;    1955.33;    1167.44;    1955.73;    1154.25;    1928.35;    1153.43;    1927.96;    1166.63;       10;    0.80;   move
 11587;    1851.65;      84.08;    1864.52;      83.88;    1864.13;      58.24;    1851.26;      58.43;       10;    0.80;   move
   365;    1985.80;     504.53;    1998.32;     503.85;    1996.89;     477.59;    1984.37;     478.27;       10;    0.80;   stop
 10100;    1883.00;     769.88;    1883.23;     743.36;    1869.62;     743.24;    1869.40;     769.77;       10;    0.80;   move
    84;     974.23;    1066.14;    1000.03;    1065.80;     999.87;    1053.36;     974.06;    1053.70;       10;    0.80;   stop
  4985;    1981.17;    1353.84;    1994.92;    1353.68;    1994.58;    1324.78;    1980.83;    1324.95;       10;    0.80;   stop
    49;    2746.03;    1235.85;    2747.34;    1223.92;    2722.22;    1221.15;    2720.91;    1233.08;       10;    0.80;   stop
 11330;    3388.91;    1262.07;    3392.64;    1249.00;    3364.84;    1241.05;    3361.11;    1254.13;       10;    0.80;   move
 11469;    3598.36;    1325.09;    3602.40;    1313.02;    3574.45;    1303.66;    3570.41;    1315.73;       10;    0.80;   move
   434;    1260.17;    1070.26;    1260.77;    1058.29;    1237.33;    1057.12;    1236.73;    1069.09;       10;    0.80;   stop
    36;    1324.63;    1073.48;    1353.17;    1072.84;    1352.87;    1059.52;    1324.33;    1060.16;       10;    0.80;   stop
  5989;    1909.65;    1123.04;    1930.32;    1104.76;    1922.10;    1095.46;    1901.43;    1113.74;       10;    0.80;   move
   631;    1838.48;    1179.22;    1838.59;    1167.74;    1816.83;    1167.53;    1816.72;    1179.01;       10;    0.80;   move
 10159;    2750.14;    1201.27;    2751.52;    1188.81;    2725.98;    1185.98;    2724.60;    1198.44;       10;    0.80;   stop
   123;    3403.49;    1010.03;    3404.18;     997.74;    3377.45;     996.22;    3376.75;    1008.51;       10;    0.80;   stop
   145;    3258.12;    1061.67;    3274.19;    1038.50;    3263.13;    1030.83;    3247.06;    1054.00;       10;    0.80;   stop
   115;    1978.58;     437.69;    1990.71;     437.39;    1990.04;     410.56;    1977.92;     410.86;       10;    0.80;   stop
    41;    1756.51;     653.48;    1758.03;     640.19;    1729.07;     636.89;    1727.55;     650.18;       10;    0.80;   stop
   148;    1850.76;     732.70;    1865.31;     732.31;    1864.46;     700.55;    1849.91;     700.94;       10;    0.80;   stop
   117;     521.07;    1053.28;     521.17;    1041.31;     496.12;    1041.10;     496.02;    1053.07;       10;    0.80;   stop
  5941;    2310.68;    1112.13;    2311.24;    1097.49;    2278.94;    1096.25;    2278.38;    1110.89;       10;    0.80;   stop
   159;    2502.35;    1118.36;    2503.02;    1106.09;    2476.52;    1104.64;    2475.85;    1116.91;       10;    0.80;   stop
   213;    2015.50;    1447.61;    2016.70;    1421.68;    2004.87;    1421.14;    2003.68;    1447.07;       10;    0.80;   stop
    45;    1848.83;     182.28;    1848.87;     153.56;    1834.42;     153.53;    1834.38;     182.26;       10;    0.80;   stop
    47;    1204.40;    1184.05;    1204.47;    1170.69;    1178.35;    1170.57;    1178.28;    1183.93;       10;    0.80;   stop
  6706;    1824.78;    1144.08;    1825.15;    1130.36;    1794.96;    1129.55;    1794.59;    1143.26;       10;    0.80;   move
  4872;    3138.25;    1270.76;    3140.84;    1257.82;    3112.06;    1252.05;    3109.47;    1264.99;       10;    0.80;   move
   154;    1987.34;     557.15;    1987.96;     526.48;    1974.91;     526.22;    1974.29;     556.89;       10;    0.80;   stop
    42;     744.97;    1060.37;     745.07;    1048.28;     720.34;    1048.07;     720.24;    1060.16;       10;    0.80;   stop
 11289;     278.99;    1111.47;     279.17;    1098.61;     252.11;    1098.22;     251.92;    1111.08;       10;    0.80;   move
   200;    1384.55;    1190.23;    1385.01;    1173.48;    1341.33;    1172.27;    1340.86;    1189.02;        9;    0.80;   stop
  6946;    1992.90;    1545.60;    1994.33;    1515.05;    1980.60;    1514.40;    1979.17;    1544.95;       10;    0.80;   move
  6987;    2227.14;    1127.61;    2227.71;    1114.51;    2201.61;    1113.39;    2201.04;    1126.49;       10;    0.80;   stop
    97;    3368.59;    1006.86;    3371.62;     993.26;    3340.16;     986.27;    3337.13;     999.87;       10;    0.80;   stop
 10819;    3308.47;    1038.70;    3320.25;    1006.70;    3305.60;    1001.30;    3293.81;    1033.30;       10;    0.80;   move
 11120;    1975.60;    1797.21;    1980.52;    1769.13;    1967.15;    1766.79;    1962.23;    1794.87;       10;    0.80;   move
