vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.55;    1156.86;    2968.28;    1144.84;    2943.70;    1139.27;    2940.97;    1151.28;       10;    0.85;   stop
    96;    3010.93;    1227.40;    3013.23;    1215.17;    2988.32;    1210.47;    2986.02;    1222.70;       10;    0.83;   stop
     4;    3036.08;    1413.06;    3047.09;    1387.75;    3035.17;    1382.57;    3024.16;    1407.87;       10;    0.83;   stop
    15;    2998.13;    1283.11;    3000.63;    1269.64;    2969.62;    1263.89;    2967.12;    1277.36;       10;    0.83;   stop
    68;    1975.02;     359.17;    1975.60;     330.73;    1962.48;     330.46;    1961.90;     358.89;       10;    0.83;   stop
     8;    3641.82;    1426.64;    3646.10;    1412.28;    3612.56;    1402.27;    3608.27;    1416.63;       10;    0.83;   stop
    13;    1989.67;     760.90;    2002.19;     760.73;    2001.83;     735.35;    1989.31;     735.52;       10;    0.83;   stop
  2948;    2856.93;    1219.56;    2858.87;    1207.78;    2834.07;    1203.69;    2832.13;    1215.47;       10;    0.82;   move
   150;    1986.01;    1300.55;    1998.17;    1300.37;    1997.80;    1275.70;    1985.64;    1275.88;       10;    0.82;   stop
  1279;    2989.95;    1178.02;    2992.34;    1165.52;    2962.05;    1159.73;    2959.66;    1172.23;       10;    0.82;   stop
    43;    1032.85;    1064.57;    1033.03;    1053.07;    1007.33;    1052.68;    1007.16;    1064.18;       10;    0.82;   stop
    18;    1119.08;    1091.02;    1119.38;    1076.42;    1085.92;    1075.73;    1085.62;    1090.33;       10;    0.82;   move
    55;     902.14;    1170.41;     927.59;    1170.03;     927.39;    1157.22;     901.94;    1157.60;       10;    0.82;   stop
    25;    3006.37;    1259.62;    3008.61;    1246.65;    2979.57;    1241.63;    2977.33;    1254.60;       10;    0.82;   move
   216;    1886.31;     647.40;    1898.58;     647.19;    1898.10;     619.35;    1885.83;     619.56;       10;    0.82;   stop
  1512;    2816.75;    1166.25;    2819.03;    1152.82;    2789.88;    1147.88;    2787.60;    1161.31;       10;    0.82;   stop
     5;    2794.86;    1208.23;    2796.54;    1194.85;    2769.02;    1191.39;    2767.34;    1204.78;       10;    0.82;   move
   102;    3397.67;    1334.02;    3401.00;    1319.80;    3372.02;    1313.01;    3368.69;    1327.23;       10;    0.82;   move
    24;    1414.80;    1072.68;    1415.13;    1059.89;    1387.57;    1059.19;    1387.25;    1071.99;       10;    0.82;   stop
    16;    2483.78;    1542.25;    2485.14;    1518.40;    2473.72;    1517.75;    2472.36;    1541.60;       10;    0.82;   stop
    76;    1969.02;     481.05;    1982.13;     480.80;    1981.60;     452.70;    1968.49;     452.95;       10;    0.81;   stop
