vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.69;    1156.95;    2968.02;    1145.10;    2943.56;    1140.30;    2941.23;    1152.15;       10;    0.84;   stop
   126;    2999.29;    1166.29;    3002.07;    1152.64;    2972.96;    1146.71;    2970.18;    1160.36;       10;    0.84;   stop
 10380;    2904.50;    1237.10;    2906.84;    1224.81;    2881.00;    1219.90;    2878.66;    1232.19;       10;    0.84;   stop
 11807;    2147.68;    1127.02;    2148.15;    1113.91;    2118.32;    1112.86;    2117.85;    1125.96;       10;    0.83;   stop
 10051;    2980.60;    1236.30;    2983.39;    1224.44;    2957.90;    1218.45;    2955.11;    1230.31;       10;    0.83;   move
 10971;    2196.63;    1109.31;    2197.86;    1095.11;    2165.75;    1092.32;    2164.51;    1106.52;       10;    0.83;   stop
     4;    3035.05;    1414.19;    3045.94;    1388.83;    3033.95;    1383.68;    3023.06;    1409.04;       10;    0.83;   stop
 14337;    2005.31;     671.03;    2007.85;     656.30;    1976.26;     650.85;    1973.71;     665.57;       10;    0.83;   stop
 11627;    1485.97;    1135.57;    1486.02;    1122.41;    1459.28;    1122.31;    1459.23;    1135.46;       10;    0.83;   stop
 10156;    2918.19;    1223.64;    2921.19;    1209.75;    2889.81;    1202.99;    2886.81;    1216.87;       10;    0.83;   stop
    64;    1861.79;     651.25;    1861.95;     624.57;    1849.77;     624.50;    1849.61;     651.18;       10;    0.83;   stop
    68;    1961.10;     350.69;    1973.88;     349.18;    1970.68;     322.06;    1957.90;     323.57;       10;    0.82;   stop
    15;    2997.07;    1283.52;    2999.41;    1269.93;    2968.43;    1264.61;    2966.09;    1278.19;       10;    0.82;   stop
 12899;    2991.10;    1624.15;    2998.56;    1593.69;    2983.40;    1589.98;    2975.94;    1620.44;       10;    0.82;   move
 11289;    1520.15;    1136.02;    1520.55;    1123.79;    1495.98;    1122.98;    1495.57;    1135.21;       10;    0.82;   stop
 10734;    1632.17;    1155.86;    1632.68;    1142.41;    1605.58;    1141.39;    1605.07;    1154.84;       10;    0.82;   stop
 11207;    2777.90;    1218.24;    2779.50;    1205.94;    2752.18;    1202.38;    2750.58;    1214.68;       10;    0.82;   stop
   134;     932.67;    1065.26;     933.03;    1052.76;     906.14;    1051.99;     905.79;    1064.49;       10;    0.82;   stop
    39;    3062.90;    1446.48;    3074.66;    1420.64;    3061.79;    1414.77;    3050.02;    1440.61;       10;    0.82;   stop
   355;    1175.17;    1098.96;    1175.99;    1085.22;    1147.95;    1083.54;    1147.13;    1097.28;       10;    0.82;   move
