vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.69;    1156.73;    2968.31;    1144.85;    2943.56;    1139.39;    2940.94;    1151.27;       10;    0.85;   stop
   102;    3286.84;    1309.94;    3288.95;    1296.08;    3259.72;    1291.63;    3257.61;    1305.49;       10;    0.83;   move
   919;    2874.59;    1154.15;    2877.58;    1141.96;    2850.16;    1135.23;    2847.17;    1147.41;       10;    0.83;   stop
     4;    3036.17;    1413.01;    3046.96;    1387.68;    3035.08;    1382.62;    3024.29;    1407.95;       10;    0.83;   stop
  1512;    2817.37;    1166.25;    2819.61;    1152.72;    2790.38;    1147.88;    2788.14;    1161.40;       10;    0.83;   stop
    68;    1973.72;     358.68;    1974.36;     330.11;    1961.53;     329.82;    1960.89;     358.39;       10;    0.83;   stop
   150;    1985.96;    1301.07;    1998.17;    1300.91;    1997.85;    1276.31;    1985.65;    1276.46;       10;    0.82;   stop
     8;    3641.09;    1426.73;    3645.37;    1412.14;    3611.41;    1402.18;    3607.13;    1416.77;       10;    0.82;   stop
    13;    1989.77;     761.89;    2002.19;     761.67;    2001.73;     735.48;    1989.31;     735.70;       10;    0.82;   stop
    15;    2996.70;    1282.91;    2999.11;    1269.54;    2968.80;    1264.09;    2966.39;    1277.46;       10;    0.82;   stop
   235;    2031.33;    1086.80;    2036.05;    1076.43;    2014.17;    1066.45;    2009.45;    1076.82;       10;    0.82;   move
  2111;    2921.61;    1186.78;    2925.07;    1169.01;    2872.89;    1158.84;    2869.43;    1176.61;        9;    0.82;   stop
   216;    1886.42;     647.49;    1898.92;     647.20;    1898.26;     619.26;    1885.77;     619.55;       10;    0.82;   stop
    28;    1559.33;    1107.61;    1559.58;    1093.43;    1528.79;    1092.89;    1528.54;    1107.07;       10;    0.82;   move
    55;     902.89;    1170.26;     927.63;    1169.97;     927.49;    1157.37;     902.74;    1157.65;       10;    0.82;   stop
   790;    2838.50;    1149.64;    2840.83;    1136.06;    2809.75;    1130.74;    2807.42;    1144.31;       10;    0.82;   stop
    96;    3010.99;    1226.72;    3013.26;    1214.78;    2988.26;    1210.03;    2985.99;    1221.97;       10;    0.82;   stop
    39;    3063.85;    1445.45;    3075.17;    1419.58;    3062.25;    1413.92;    3050.92;    1439.80;       10;    0.82;   stop
    25;    2908.03;    1241.70;    2910.24;    1229.04;    2881.04;    1223.93;    2878.82;    1236.58;       10;    0.82;   move
    43;    1033.26;    1064.27;    1033.26;    1052.98;    1007.49;    1052.98;    1007.49;    1064.27;       10;    0.82;   stop
  2052;    1716.09;    1171.89;    1716.76;    1158.20;    1689.44;    1156.86;    1688.77;    1170.55;       10;    0.82;   move
  2402;    3021.24;    1203.62;    3023.90;    1190.33;    2996.01;    1184.76;    2993.35;    1198.05;       10;    0.82;   move
    76;    1968.97;     481.28;    1982.29;     480.98;    1981.66;     452.47;    1968.33;     452.77;       10;    0.82;   stop
    18;    1238.07;    1094.03;    1238.36;    1078.98;    1205.43;    1078.35;    1205.14;    1093.39;       10;    0.82;   move
    16;    2483.12;    1542.19;    2484.42;    1518.42;    2473.25;    1517.81;    2471.96;    1541.58;       10;    0.82;   stop
  1189;    2949.60;    1169.29;    2952.10;    1156.55;    2923.83;    1151.02;    2921.34;    1163.76;       10;    0.82;   stop
   530;    1934.04;     136.70;    1947.33;     136.64;    1947.21;     107.43;    1933.92;     107.48;       10;    0.81;   move
   115;    1978.66;     435.17;    1991.33;     435.05;    1991.09;     408.58;    1978.42;     408.70;       10;    0.81;   stop
    10;    1795.43;    1144.28;    1795.50;    1130.59;    1769.69;    1130.47;    1769.63;    1144.16;       10;    0.81;   stop
    26;    2732.16;    1118.54;    2733.59;    1105.21;    2705.72;    1102.21;    2704.28;    1115.54;       10;    0.81;   stop
  1279;    2990.06;    1177.93;    2992.35;    1165.36;    2961.94;    1159.82;    2959.65;    1172.39;       10;    0.81;   stop
    47;    1204.27;    1182.82;    1204.32;    1169.65;    1179.04;    1169.56;    1178.99;    1182.72;       10;    0.81;   stop
   174;    2206.31;    1128.61;    2206.65;    1115.34;    2179.13;    1114.64;    2178.79;    1127.91;       10;    0.81;   move
  1208;    1904.53;     674.21;    1917.23;     672.94;    1914.47;     645.41;    1901.77;     646.69;       10;    0.81;   stop
     9;    1775.74;    1109.04;    1775.83;    1098.40;    1753.43;    1098.21;    1753.34;    1108.85;       10;    0.81;   move
    90;    2798.62;    1127.77;    2800.85;    1113.78;    2771.54;    1109.11;    2769.31;    1123.10;       10;    0.81;   stop
    62;    3023.44;    1444.54;    3034.87;    1418.11;    3022.96;    1412.96;    3011.54;    1439.39;       10;    0.81;   stop
    64;    1861.57;     647.53;    1861.89;     622.75;    1849.81;     622.59;    1849.48;     647.38;       10;    0.81;   stop
    87;    1888.55;    1101.30;    1888.79;    1087.38;    1857.70;    1086.83;    1857.46;    1100.75;       10;    0.81;   move
    22;    1532.73;    1188.32;    1533.07;    1176.02;    1507.02;    1175.30;    1506.68;    1187.60;       10;    0.81;   stop
   249;    1939.37;    1117.14;    1939.45;    1104.89;    1914.50;    1104.74;    1914.43;    1116.99;       10;    0.81;   move
   387;    2566.74;    1200.19;    2567.32;    1187.23;    2538.13;    1185.93;    2537.56;    1198.89;       10;    0.81;   move
   139;    2875.73;    1258.50;    2878.45;    1246.08;    2851.27;    1240.13;    2848.55;    1252.54;       10;    0.81;   stop
   567;    3316.98;    1273.12;    3320.45;    1259.83;    3292.39;    1252.50;    3288.92;    1265.80;       10;    0.81;   stop
    11;    3015.66;    1686.42;    3026.98;    1661.33;    3015.09;    1655.96;    3003.77;    1681.05;       10;    0.81;   stop
    84;     974.31;    1064.31;    1000.53;    1063.91;    1000.35;    1051.82;     974.12;    1052.22;       10;    0.81;   stop
    66;    2761.95;    1139.62;    2763.83;    1126.00;    2732.18;    1121.63;    2730.29;    1135.25;       10;    0.81;   stop
  1642;    3026.96;    1183.53;    3029.37;    1170.70;    3001.54;    1165.47;    2999.13;    1178.30;       10;    0.81;   stop
    24;    1414.28;    1072.59;    1414.69;    1060.17;    1388.09;    1059.29;    1387.68;    1071.71;       10;    0.81;   stop
   220;    1859.61;    1116.37;    1860.30;    1103.50;    1834.89;    1102.13;    1834.20;    1115.00;       10;    0.81;   move
   129;     891.69;    1168.92;     891.86;    1156.82;     865.28;    1156.46;     865.11;    1168.55;       10;    0.81;   stop
    56;    3054.84;    1368.13;    3065.05;    1341.16;    3052.41;    1336.37;    3042.20;    1363.34;       10;    0.81;   stop
  2139;    3072.53;    1508.46;    3084.23;    1475.31;    3070.72;    1470.54;    3059.02;    1503.69;       10;    0.81;   move
    49;    2746.28;    1234.37;    2747.73;    1222.18;    2723.10;    1219.26;    2721.65;    1231.44;       10;    0.81;   stop
    85;    1062.70;    1064.45;    1062.94;    1053.28;    1040.48;    1052.80;    1040.24;    1063.97;       10;    0.80;   stop
    17;    1458.90;    1106.38;    1459.27;    1092.65;    1430.10;    1091.87;    1429.73;    1105.60;       10;    0.80;   move
   326;    1889.56;     768.93;    1902.04;     768.77;    1901.69;     741.95;    1889.21;     742.11;       10;    0.80;   stop
   200;    1385.16;    1189.84;    1385.62;    1172.71;    1341.84;    1171.54;    1341.38;    1188.66;        9;    0.80;   stop
    14;    2479.07;    1115.53;    2479.27;    1103.38;    2453.68;    1102.97;    2453.48;    1115.12;       10;    0.80;   move
   163;    2793.92;    1190.48;    2794.41;    1176.39;    2765.46;    1175.39;    2764.97;    1189.48;       10;    0.80;   move
    45;    1849.45;     181.34;    1849.55;     151.70;    1834.92;     151.66;    1834.83;     181.30;       10;    0.80;   stop
   207;    1961.08;     104.87;    1972.59;     104.66;    1972.11;      79.07;    1960.60;      79.28;       10;    0.80;   stop
  1131;    1869.18;     685.12;    1882.39;     684.81;    1881.75;     658.13;    1868.55;     658.44;       10;    0.80;   stop
   100;    1989.84;     898.39;    2003.09;     896.58;    1999.41;     869.55;    1986.16;     871.35;       10;    0.80;   stop
    37;    2836.12;    1251.24;    2838.79;    1238.75;    2812.55;    1233.13;    2809.88;    1245.62;       10;    0.80;   stop
    70;    1945.04;     460.30;    1945.87;     435.60;    1933.96;     435.20;    1933.13;     459.90;       10;    0.80;   move
  1242;    1867.60;     649.45;    1879.60;     649.36;    1879.40;     621.80;    1867.40;     621.89;       10;    0.80;   stop
   137;    1730.45;    1081.10;    1731.22;    1068.09;    1704.86;    1066.53;    1704.09;    1079.54;       10;    0.80;   stop
   122;    2472.73;    1097.60;    2498.28;    1097.58;    2498.27;    1086.02;    2472.72;    1086.04;       10;    0.80;   stop
   281;    3209.95;    1288.15;    3211.75;    1275.83;    3186.61;    1272.16;    3184.81;    1284.48;       10;    0.80;   move
   211;    1963.00;     731.26;    1976.59;     730.30;    1974.50;     700.86;    1960.91;     701.82;       10;    0.80;   stop
   208;    1908.68;     769.79;    1921.49;     769.45;    1920.82;     744.46;    1908.01;     744.80;       10;    0.80;   stop
   114;    1989.79;     793.86;    2002.45;     793.50;    2001.71;     767.64;    1989.05;     768.00;       10;    0.80;   stop
    36;    1325.07;    1071.31;    1352.59;    1070.95;    1352.43;    1058.31;    1324.91;    1058.67;       10;    0.80;   stop
   108;    1695.69;    1079.09;    1696.37;    1067.65;    1673.69;    1066.29;    1673.00;    1077.73;       10;    0.80;   stop
    94;    1111.95;    1177.74;    1111.96;    1164.53;    1086.86;    1164.51;    1086.85;    1177.72;       10;    0.80;   stop
   194;    1996.66;    1461.21;    1997.12;    1427.99;    1982.65;    1427.79;    1982.19;    1461.01;       10;    0.80;   stop
   340;    3360.01;    1325.95;    3362.91;    1313.78;    3338.43;    1307.95;    3335.53;    1320.12;       10;    0.80;   move
   232;    1980.46;     362.30;    1993.19;     362.22;    1993.04;     335.20;    1980.31;     335.28;       10;    0.80;   stop
    41;    1756.34;     652.01;    1757.61;     638.89;    1728.91;     636.11;    1727.64;     649.23;       10;    0.80;   stop
    33;    1940.24;     776.47;    1954.85;     775.33;    1952.45;     744.53;    1937.83;     745.67;       10;    0.80;   move
    92;    2590.73;    1323.99;    2590.73;    1311.89;    2564.77;    1311.89;    2564.77;    1323.99;       10;    0.80;   stop
   192;    3031.29;    1517.17;    3042.83;    1492.02;    3030.96;    1486.58;    3019.42;    1511.73;       10;    0.80;   stop
  2948;    2747.73;    1203.61;    2748.93;    1191.35;    2723.75;    1188.89;    2722.55;    1201.15;       10;    0.80;   move
  3057;    3461.38;    1299.59;    3465.62;    1285.87;    3435.81;    1276.66;    3431.57;    1290.38;       10;    0.80;   move
   105;    2457.29;    1519.53;    2458.47;    1493.79;    2446.21;    1493.22;    2445.03;    1518.96;       10;    0.80;   stop
  2055;    1990.00;    1620.84;    1990.88;    1591.41;    1978.62;    1591.04;    1977.74;    1620.47;       10;    0.80;   stop
    12;    2952.57;    1673.16;    2962.45;    1645.55;    2949.46;    1640.90;    2939.58;    1668.51;       10;    0.80;   stop
   147;    1823.94;     281.25;    1835.91;     281.23;    1835.87;     257.06;    1823.90;     257.08;       10;    0.79;   stop
   182;    1967.94;     317.31;    1979.59;     315.91;    1976.50;     290.19;    1964.84;     291.59;       10;    0.79;   stop
   277;    2114.08;    1125.84;    2114.26;    1112.17;    2084.42;    1111.79;    2084.24;    1125.45;       10;    0.79;   move
   133;    2131.75;    1346.32;    2157.93;    1343.90;    2156.75;    1331.18;    2130.57;    1333.60;       10;    0.79;   stop
   156;    2129.11;    1202.69;    2129.52;    1191.04;    2105.39;    1190.19;    2104.98;    1201.84;       10;    0.79;   stop
   201;    2478.14;    1215.19;    2478.81;    1202.75;    2452.36;    1201.31;    2451.69;    1213.75;       10;    0.79;   stop
   213;    2016.19;    1446.03;    2016.79;    1420.76;    2004.75;    1420.47;    2004.15;    1445.74;       10;    0.79;   stop
  2586;    3346.75;    1283.01;    3350.30;    1270.64;    3324.50;    1263.24;    3320.95;    1275.61;       10;    0.79;   stop
    82;    1975.05;     110.09;    1987.84;     109.88;    1987.38;      82.29;    1974.60;      82.50;       10;    0.79;   stop
   154;    1988.17;     555.70;    1988.49;     525.57;    1975.39;     525.43;    1975.07;     555.56;       10;    0.79;   stop
  2947;    2425.37;    1097.11;    2425.81;    1084.07;    2398.25;    1083.14;    2397.81;    1096.18;       10;    0.79;   stop
   189;    2539.95;    1217.47;    2539.97;    1204.69;    2514.30;    1204.65;    2514.28;    1217.43;       10;    0.79;   stop
   123;    3402.46;    1009.63;    3403.24;     997.35;    3376.60;     995.68;    3375.83;    1007.96;       10;    0.79;   stop
