vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3036.31;    1413.14;    3047.04;    1387.56;    3034.94;    1382.49;    3024.21;    1408.06;       10;    0.83;   stop
    13;    1989.61;     761.26;    2002.28;     761.07;    2001.89;     734.99;    1989.22;     735.18;       10;    0.83;   stop
    68;    1974.87;     358.31;    1975.43;     330.44;    1962.63;     330.19;    1962.07;     358.06;       10;    0.83;   stop
   284;    1996.09;    1179.32;    2002.33;    1166.79;    1974.22;    1152.81;    1967.99;    1165.33;       10;    0.83;   move
     1;    2965.34;    1156.45;    2967.85;    1144.86;    2943.91;    1139.67;    2941.40;    1151.27;       10;    0.82;   stop
     8;    3641.12;    1426.73;    3645.40;    1412.24;    3611.38;    1402.17;    3607.10;    1416.67;       10;    0.82;   stop
    15;    2996.89;    1283.08;    2999.37;    1269.55;    2968.61;    1263.92;    2966.13;    1277.45;       10;    0.82;   stop
  1512;    2205.92;    1128.39;    2206.28;    1115.62;    2178.95;    1114.86;    2178.60;    1127.63;       10;    0.82;   stop
   469;    2137.73;    1107.93;    2138.85;    1094.85;    2112.14;    1092.57;    2111.02;    1105.65;       10;    0.82;   stop
  3681;    3394.02;    1295.89;    3398.28;    1279.62;    3364.41;    1270.75;    3360.15;    1287.02;       10;    0.82;   stop
   134;    1040.08;    1079.62;    1040.29;    1067.35;    1013.61;    1066.88;    1013.40;    1079.15;       10;    0.81;   move
    10;    1795.42;    1144.31;    1795.56;    1130.72;    1769.71;    1130.44;    1769.56;    1144.03;       10;    0.81;   stop
   150;    1985.66;    1300.61;    1997.82;    1300.50;    1997.59;    1275.64;    1985.43;    1275.75;       10;    0.81;   stop
    76;    1968.28;     481.26;    1981.84;     480.96;    1981.22;     453.61;    1967.66;     453.92;       10;    0.81;   stop
    47;    1203.86;    1182.71;    1203.93;    1169.80;    1178.89;    1169.67;    1178.82;    1182.57;       10;    0.81;   stop
    55;     902.72;    1170.20;     927.52;    1169.90;     927.37;    1157.43;     902.57;    1157.72;       10;    0.81;   stop
  1317;    2168.84;    1126.91;    2169.33;    1114.07;    2140.66;    1112.97;    2140.17;    1125.81;       10;    0.81;   stop
    62;    3023.67;    1444.57;    3034.66;    1419.18;    3022.83;    1414.06;    3011.84;    1439.45;       10;    0.81;   stop
    16;    2483.25;    1542.28;    2484.54;    1518.34;    2473.12;    1517.72;    2471.84;    1541.66;       10;    0.81;   stop
    11;    3015.61;    1686.17;    3026.78;    1661.47;    3015.14;    1656.21;    3003.97;    1680.90;       10;    0.81;   stop
