vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   126;    3011.48;    1228.55;    3013.90;    1214.68;    2983.27;    1209.32;    2980.85;    1223.19;       10;    0.84;   stop
     1;    2965.54;    1156.83;    2968.22;    1144.70;    2943.71;    1139.29;    2941.03;    1151.43;       10;    0.84;   stop
  6390;    2649.26;    1147.56;    2650.77;    1133.70;    2622.12;    1130.57;    2620.60;    1144.42;       10;    0.83;   stop
     4;    3036.06;    1413.68;    3047.19;    1388.35;    3035.19;    1383.07;    3024.06;    1408.40;       10;    0.83;   stop
    15;    2996.96;    1283.13;    2999.43;    1269.47;    2968.54;    1263.87;    2966.07;    1277.53;       10;    0.83;   stop
  4209;    2662.31;    1128.71;    2663.62;    1116.21;    2637.19;    1113.42;    2635.88;    1125.92;       10;    0.83;   stop
    68;    1973.95;     359.15;    1974.32;     330.64;    1961.30;     330.47;    1960.93;     358.98;       10;    0.82;   stop
     8;    3641.08;    1426.84;    3645.45;    1412.28;    3611.42;    1402.06;    3607.05;    1416.63;       10;    0.82;   stop
    13;    1989.61;     761.51;    2002.38;     761.28;    2001.89;     734.74;    1989.12;     734.97;       10;    0.82;   stop
  1137;    1500.33;    1107.10;    1500.63;    1094.04;    1473.04;    1093.40;    1472.74;    1106.46;       10;    0.82;   move
    26;    2732.44;    1119.42;    2734.06;    1105.88;    2705.43;    1102.46;    2703.82;    1116.00;       10;    0.82;   stop
  4248;    2957.83;    1218.75;    2960.28;    1205.30;    2931.17;    1200.00;    2928.72;    1213.45;       10;    0.82;   stop
  4946;    2728.05;    1136.69;    2729.96;    1122.46;    2696.68;    1117.99;    2694.77;    1132.23;       10;    0.82;   stop
  2111;    2003.47;    1125.04;    2004.49;    1104.89;    1956.53;    1102.46;    1955.51;    1122.61;        9;    0.82;   move
  5989;    1762.06;    1142.04;    1762.53;    1129.14;    1736.69;    1128.21;    1736.22;    1141.11;       10;    0.82;   stop
  3170;    2236.58;    1127.77;    2237.42;    1113.84;    2208.48;    1112.10;    2207.65;    1126.04;       10;    0.82;   move
  4901;    3014.74;    1246.95;    3016.80;    1234.55;    2991.26;    1230.30;    2989.20;    1242.70;       10;    0.82;   move
  5941;    2884.49;    1158.52;    2887.37;    1144.53;    2853.76;    1137.61;    2850.88;    1151.59;       10;    0.82;   stop
  6112;    2920.51;    1165.15;    2923.32;    1152.86;    2896.49;    1146.73;    2893.68;    1159.01;       10;    0.82;   stop
  4858;    3215.15;    1296.68;    3217.80;    1283.93;    3188.91;    1277.93;    3186.26;    1290.68;       10;    0.82;   move
    55;     902.87;    1170.43;     927.50;    1169.89;     927.23;    1157.20;     902.59;    1157.74;       10;    0.81;   stop
  3057;    2175.67;    1125.30;    2176.21;    1112.35;    2148.46;    1111.20;    2147.92;    1124.15;       10;    0.81;   move
   134;     934.18;    1063.88;     934.54;    1050.75;     906.32;    1050.00;     905.96;    1063.12;       10;    0.81;   stop
  6633;    1706.67;    1172.24;    1707.31;    1158.92;    1680.71;    1157.64;    1680.07;    1170.95;       10;    0.81;   move
  3270;    2624.04;    1126.22;    2625.69;    1113.85;    2598.96;    1110.28;    2597.31;    1122.65;       10;    0.81;   stop
    39;    3063.36;    1445.60;    3075.13;    1419.59;    3062.26;    1413.77;    3050.50;    1439.78;       10;    0.81;   stop
    43;    1033.21;    1064.47;    1033.35;    1053.09;    1007.54;    1052.78;    1007.40;    1064.16;       10;    0.81;   stop
   363;    2009.30;    1077.37;    2016.16;    1067.26;    1995.70;    1053.38;    1988.84;    1063.49;       10;    0.81;   move
  7235;    1903.16;    1213.75;    1909.00;    1196.85;    1867.46;    1182.50;    1861.63;    1199.40;        9;    0.81;   stop
  7510;    1863.06;     440.86;    1875.99;     440.55;    1875.32;     413.01;    1862.38;     413.33;       10;    0.81;   stop
    24;    1414.36;    1072.76;    1414.77;    1059.98;    1388.01;    1059.12;    1387.60;    1071.89;       10;    0.81;   stop
    47;    1178.88;    1182.76;    1203.91;    1182.67;    1203.87;    1169.61;    1178.84;    1169.70;       10;    0.81;   stop
    16;    2483.27;    1542.22;    2484.55;    1518.40;    2473.11;    1517.78;    2471.83;    1541.60;       10;    0.81;   stop
  7845;    3179.52;    1209.02;    3181.77;    1196.11;    3152.35;    1190.98;    3150.10;    1203.89;       10;    0.81;   move
  4938;    1996.08;    1520.42;    1997.34;    1489.51;    1983.80;    1488.96;    1982.54;    1519.87;       10;    0.81;   stop
   115;    1978.49;     435.34;    1991.23;     435.09;    1990.69;     408.41;    1977.96;     408.66;       10;    0.81;   stop
  2402;    2106.08;    1126.02;    2106.56;    1113.72;    2081.17;    1112.73;    2080.69;    1125.03;       10;    0.81;   move
  7075;    1091.20;    1145.00;    1091.51;    1130.45;    1059.24;    1129.75;    1058.93;    1144.30;       10;    0.81;   move
  5689;    1813.12;    1142.68;    1813.16;    1128.76;    1783.50;    1128.69;    1783.47;    1142.61;       10;    0.81;   stop
  4985;    1991.26;    1554.60;    1992.56;    1526.23;    1979.99;    1525.65;    1978.69;    1554.02;       10;    0.81;   stop
    56;    3055.15;    1368.64;    3064.91;    1341.61;    3052.10;    1336.98;    3042.34;    1364.01;       10;    0.81;   stop
  5533;    3108.04;    1408.05;    3117.77;    1382.29;    3104.96;    1377.45;    3095.23;    1403.21;       10;    0.81;   stop
  6958;    1301.26;    1165.49;    1332.45;    1165.31;    1332.36;    1150.88;    1301.18;    1151.06;       10;    0.81;   move
    22;    1533.61;    1189.03;    1533.93;    1176.40;    1507.27;    1175.72;    1506.95;    1188.35;       10;    0.81;   stop
  1279;    2264.86;    1109.64;    2265.08;    1096.98;    2237.02;    1096.49;    2236.79;    1109.14;       10;    0.81;   move
   248;    2657.57;    1111.73;    2658.91;    1099.49;    2632.93;    1096.65;    2631.59;    1108.89;       10;    0.81;   stop
    49;    2746.77;    1234.97;    2748.23;    1222.71;    2723.73;    1219.78;    2722.27;    1232.04;       10;    0.81;   stop
    11;    3015.53;    1686.19;    3027.02;    1661.72;    3015.22;    1656.18;    3003.73;    1680.66;       10;    0.81;   stop
  1512;    1882.41;    1118.83;    1882.79;    1106.06;    1857.28;    1105.29;    1856.90;    1118.07;       10;    0.81;   move
  7582;    3034.99;    1205.71;    3037.77;    1191.27;    3004.76;    1184.91;    3001.98;    1199.36;       10;    0.81;   stop
    45;    1849.34;     181.50;    1849.66;     151.66;    1835.04;     151.50;    1834.72;     181.34;       10;    0.81;   stop
    84;     974.20;    1064.92;    1000.37;    1064.51;    1000.18;    1052.33;     974.01;    1052.74;       10;    0.81;   stop
   129;     865.62;    1169.18;     891.92;    1169.16;     891.91;    1157.32;     865.61;    1157.34;       10;    0.81;   stop
  7766;    3162.63;    1229.36;    3164.97;    1217.20;    3137.37;    1211.89;    3135.03;    1224.05;       10;    0.81;   move
   919;    2114.49;    1103.36;    2115.11;    1090.54;    2088.70;    1089.27;    2088.08;    1102.08;       10;    0.80;   move
  1189;    2204.14;    1107.71;    2204.40;    1095.58;    2179.04;    1095.04;    2178.78;    1107.17;       10;    0.80;   move
   139;    2876.84;    1258.33;    2879.41;    1245.86;    2852.41;    1240.30;    2849.84;    1252.76;       10;    0.80;   stop
   212;    2946.65;    1272.27;    2948.54;    1259.53;    2922.10;    1255.60;    2920.21;    1268.35;       10;    0.80;   stop
    62;    3023.52;    1444.74;    3034.81;    1418.90;    3022.89;    1413.69;    3011.60;    1439.54;       10;    0.80;   stop
  6642;    1867.46;     663.40;    1882.70;     663.37;    1882.64;     631.48;    1867.40;     631.51;       10;    0.80;   stop
   200;    1384.99;    1189.75;    1385.51;    1172.99;    1342.01;    1171.62;    1341.49;    1188.38;        9;    0.80;   stop
    64;    1861.66;     648.10;    1862.07;     623.36;    1849.72;     623.15;    1849.30;     647.89;       10;    0.80;   stop
    82;    1975.19;     110.24;    1987.97;     110.16;    1987.81;      82.70;    1975.03;      82.78;       10;    0.80;   stop
   147;    1836.07;     281.38;    1836.35;     257.07;    1824.31;     256.93;    1824.03;     281.24;       10;    0.80;   stop
    79;    1671.00;    1099.35;    1671.30;    1086.02;    1643.25;    1085.40;    1642.95;    1098.73;       10;    0.80;   move
  6800;    3187.78;    1147.63;    3194.89;    1120.90;    3181.60;    1117.37;    3174.49;    1144.10;       10;    0.80;   stop
  4988;    3123.52;    1374.53;    3136.43;    1345.48;    3123.04;    1339.53;    3110.14;    1368.58;       10;    0.80;   stop
  5594;    2946.32;    1249.85;    2948.92;    1236.30;    2920.18;    1230.77;    2917.58;    1244.32;       10;    0.80;   move
   232;    1980.30;     362.12;    1993.26;     362.09;    1993.20;     335.38;    1980.24;     335.41;       10;    0.80;   stop
   114;    1989.57;     793.69;    2002.60;     793.36;    2001.93;     766.69;    1988.90;     767.01;       10;    0.80;   stop
   100;    1989.71;     898.28;    2002.91;     896.63;    1999.54;     869.66;    1986.34;     871.31;       10;    0.80;   stop
    36;    1325.03;    1071.47;    1352.71;    1070.95;    1352.47;    1058.16;    1324.79;    1058.68;       10;    0.80;   stop
  5859;    2788.18;    1190.72;    2788.44;    1177.90;    2763.32;    1177.40;    2763.06;    1190.22;       10;    0.80;   move
    59;    2717.23;    1232.31;    2718.64;    1218.74;    2687.46;    1215.50;    2686.05;    1229.07;       10;    0.80;   stop
  7738;    1756.94;    1193.52;    1758.29;    1179.94;    1727.19;    1176.86;    1725.84;    1190.43;       10;    0.80;   stop
  6244;    2764.77;    1141.64;    2766.97;    1129.15;    2738.35;    1124.11;    2736.16;    1136.60;       10;    0.80;   stop
    41;    1756.29;     651.34;    1757.46;     638.20;    1728.96;     635.66;    1727.79;     648.80;       10;    0.80;   stop
    85;    1062.94;    1064.48;    1063.20;    1053.29;    1040.81;    1052.77;    1040.55;    1063.96;       10;    0.80;   stop
   189;    2540.32;    1217.96;    2540.34;    1205.33;    2515.06;    1205.29;    2515.04;    1217.92;       10;    0.80;   stop
    67;    2465.57;    1394.86;    2466.88;    1367.71;    2452.56;    1367.02;    2451.25;    1394.16;       10;    0.80;   stop
  7191;    1888.75;     679.00;    1903.06;     678.73;    1902.50;     648.50;    1888.19;     648.77;       10;    0.80;   stop
    94;    1087.13;    1177.75;    1112.27;    1177.70;    1112.24;    1164.50;    1087.10;    1164.55;       10;    0.80;   stop
  4613;    1993.05;    1439.64;    1993.42;    1412.41;    1980.45;    1412.23;    1980.08;    1439.46;       10;    0.80;   stop
  5451;    2804.85;    1146.65;    2807.18;    1132.81;    2779.28;    1128.10;    2776.94;    1141.94;       10;    0.80;   stop
   222;    1971.42;     400.36;    1985.20;     399.86;    1984.08;     369.14;    1970.30;     369.64;       10;    0.79;   stop
  5240;    1939.75;     133.57;    1951.79;     133.46;    1951.53;     106.06;    1939.49;     106.17;       10;    0.79;   move
  6480;    1869.81;     707.80;    1883.09;     707.66;    1882.81;     680.45;    1869.53;     680.59;       10;    0.79;   stop
  6600;    2960.08;    1173.16;    2962.96;    1159.64;    2933.42;    1153.34;    2930.54;    1166.86;       10;    0.79;   stop
    37;    2835.69;    1251.16;    2838.36;    1238.70;    2812.75;    1233.21;    2810.08;    1245.68;       10;    0.79;   stop
    53;    1442.97;      67.30;    1443.51;      53.62;    1415.66;      52.51;    1415.11;      66.19;       10;    0.79;   stop
  1978;    1994.35;    1367.13;    1994.44;    1339.66;    1981.40;    1339.62;    1981.31;    1367.09;       10;    0.79;   stop
   156;    2129.29;    1202.80;    2129.77;    1191.07;    2105.21;    1190.08;    2104.73;    1201.80;       10;    0.79;   stop
   122;    2498.49;    1097.89;    2498.59;    1085.96;    2472.51;    1085.74;    2472.41;    1097.67;       10;    0.79;   stop
  5289;    2432.85;    1134.80;    2433.72;    1120.34;    2404.27;    1118.58;    2403.41;    1133.04;       10;    0.79;   move
  5535;    2840.36;    1154.05;    2843.00;    1140.29;    2811.27;    1134.20;    2808.63;    1147.96;       10;    0.79;   stop
   201;    2477.42;    1215.85;    2478.12;    1203.25;    2451.96;    1201.78;    2451.25;    1214.38;       10;    0.79;   stop
   161;    1987.45;    1847.35;    1994.13;    1817.28;    1981.73;    1814.53;    1975.06;    1844.59;       10;    0.79;   stop
  3771;    3510.15;    1374.68;    3513.69;    1361.46;    3485.47;    1353.91;    3481.94;    1367.13;       10;    0.79;   move
  7628;    1861.33;     395.43;    1873.95;     395.30;    1873.67;     368.44;    1861.05;     368.58;       10;    0.79;   stop
   207;    1961.10;     104.63;    1972.79;     104.57;    1972.65;      79.31;    1960.96;      79.37;       10;    0.79;   stop
  5504;    1943.44;     284.44;    1943.54;     257.86;    1930.69;     257.81;    1930.59;     284.39;       10;    0.79;   move
   182;    1967.74;     317.27;    1979.66;     315.90;    1976.70;     290.23;    1964.78;     291.60;       10;    0.79;   stop
   120;    1448.75;    1073.79;    1448.87;    1061.71;    1423.38;    1061.46;    1423.26;    1073.54;       10;    0.79;   stop
